0,95,137
1,95,108
2,96,114
3,89,83
4,95,101
5,95,90
6,95,64
7,49,58
8,96,41
9,95,30
10,95,0
11,96,139
12,96,141
13,96,142
14,97,142
15,97,145
16,97,148
17,97,151
18,98,161
19,95,112
20,89,111
21,28,31
22,67,64
23,61,65
24,54,65
25,46,61
26,72,63
27,57,43
28,65,45
29,50,45
30,46,48
31,41,66
32,74,166
33,46,57
34,25,61
35,34,60
36,62,97
37,86,136
38,88,140
39,79,136
40,74,136
41,82,139
42,77,138
43,65,141
44,89,108
45,88,101
46,37,39
47,76,79
48,73,104
49,73,100
50,42,95
51,88,91
52,51,31
53,43,34
54,32,19
55,80,39
56,71,48
57,60,133
58,38,125
59,79,108
60,84,111
61,68,135
62,70,136
63,40,28
64,73,107
65,63,32
66,62,25
67,56,3
68,35,25
69,59,15
70,34,36
71,30,35
72,87,138
73,80,138
74,76,137
75,80,110
76,69,136
77,72,139
78,71,136
79,82,107
80,78,139
81,83,141
82,89,142
83,88,160
84,89,151
85,88,147
86,89,144
87,89,142
88,78,139
89,77,140
90,76,142
91,75,143
92,66,123
93,30,90
94,96,113
95,75,138
96,74,138
97,87,114
98,76,110
99,85,112
100,69,83
101,58,87
102,72,102
103,41,9
104,44,18
105,49,25
106,71,148
107,78,28
108,76,15
109,74,0
110,49,64
111,34,71
112,76,61
113,40,51
114,81,75
115,77,102
116,29,76
117,38,76
118,46,79
119,58,78
120,68,75
121,75,72
122,89,66
123,29,91
124,36,49
125,92,112
126,76,87
127,26,59
128,80,68
129,72,102
130,44,57
131,77,97
132,33,107
133,76,59
134,82,93
135,49,145
136,52,152
137,27,91
138,41,135
139,28,47
140,73,172
141,93,113
142,70,92
143,30,62
144,55,60
145,60,60
146,72,139
147,32,105
148,85,182
149,68,170
150,61,162
151,95,15
152,99,184
153,66,60
154,71,59
155,74,59
156,32,48
157,70,55
158,64,53
159,59,53
160,53,54
161,50,55
162,25,44
163,51,59
164,97,120
165,73,121
166,79,108
167,86,120
168,96,52
169,58,155
170,65,163
171,84,179
172,45,140
173,74,57
174,84,78
175,98,181
176,76,177
177,30,107
178,83,141
179,82,143
180,81,145
181,81,148
182,78,155
183,73,137
184,72,136
185,71,135
186,62,127
187,39,110
188,85,70
189,81,53
190,77,54
191,75,138
192,41,126
193,86,52
194,76,160
195,95,82
196,89,75
197,95,73
198,79,90
199,98,175
200,98,167
201,86,166
202,61,143
203,66,107
204,68,152
205,51,105
206,60,114
207,47,116
208,85,173
209,76,93
210,57,148
211,66,157
212,55,133
213,35,117
214,48,134
215,34,121
216,56,122
217,80,83
218,80,106
219,76,107
220,82,101
221,75,45
222,64,40
223,55,38
224,47,40
225,42,44
226,40,58
227,25,76
228,44,69
229,51,71
230,59,71
231,68,70
232,74,67
233,78,65
234,28,74
235,76,108
236,84,86
237,84,107
238,88,110
239,85,108
240,78,110
241,90,111
242,91,112
243,78,59
244,82,61
245,84,62
246,48,56
247,43,51
248,101,82
249,147,58
250,103,111
251,174,27
252,127,65
253,134,65
254,141,65
255,150,60
256,122,63
257,137,41
258,130,42
259,145,42
260,150,45
261,156,65
262,125,166
263,149,56
264,179,59
265,165,58
266,134,96
267,105,135
268,105,139
269,114,134
270,121,133
271,113,138
272,119,136
273,134,140
274,101,108
275,102,101
276,160,34
277,119,79
278,120,103
279,121,99
280,156,93
281,101,91
282,144,24
283,153,27
284,167,15
285,112,34
286,123,46
287,140,132
288,173,124
289,115,108
290,109,110
291,131,132
292,129,132
293,158,21
294,121,106
295,130,25
296,131,18
297,137,0
298,162,22
299,133,14
300,165,30
301,170,32
302,105,137
303,114,136
304,120,135
305,113,109
306,130,132
307,126,136
308,128,133
309,110,107
310,119,137
311,112,139
312,105,141
313,109,160
314,107,150
315,106,147
316,106,144
317,105,141
318,119,137
319,120,138
320,121,139
321,122,141
322,130,122
323,181,88
324,123,135
325,125,135
326,107,113
327,119,110
328,108,112
329,127,82
330,139,86
331,122,102
332,155,6
333,151,16
334,146,17
335,128,148
336,114,23
337,115,14
