0,98,130
1,96,104
2,97,113
3,90,79
4,96,96
5,97,86
6,98,62
7,39,65
8,98,39
9,98,28
10,99,-7
11,98,132
12,98,134
13,98,135
14,98,140
15,98,142
16,98,145
17,98,148
18,97,157
19,97,109
20,90,109
21,11,34
22,61,74
23,53,74
24,46,73
25,36,67
26,68,71
27,51,45
28,60,46
29,42,46
30,37,50
31,30,72
32,69,171
33,37,62
34,10,69
35,22,66
36,58,101
37,88,129
38,90,134
39,80,132
40,74,135
41,83,135
42,78,136
43,63,146
44,90,104
45,89,96
46,26,42
47,74,82
48,73,104
49,73,100
50,33,101
51,90,87
52,44,31
53,33,35
54,18,18
55,80,38
56,68,51
57,57,140
58,23,142
59,79,108
60,86,110
61,69,140
62,71,139
63,29,30
64,73,107
65,59,31
66,58,24
67,50,-2
68,23,24
69,54,10
70,21,39
71,16,37
72,89,132
73,81,134
74,76,136
75,81,110
76,70,140
77,73,141
78,72,139
79,82,105
80,80,137
81,85,136
82,91,135
83,88,156
84,88,148
85,89,145
86,90,142
87,91,140
88,80,140
89,78,140
90,76,142
91,75,144
92,65,127
93,13,105
94,97,111
95,76,140
96,75,140
97,88,113
98,76,112
99,87,112
100,65,87
101,52,92
102,72,104
103,30,5
104,35,14
105,41,24
106,70,150
107,77,26
108,75,10
109,73,-6
110,39,71
111,22,77
112,73,68
113,29,55
114,80,76
115,78,100
116,16,83
117,27,83
118,37,85
119,52,85
120,63,82
121,72,78
122,90,65
123,18,99
124,23,53
125,93,108
126,75,89
127,9,69
128,79,73
129,71,105
130,33,62
131,77,96
132,17,123
133,73,65
134,83,90
135,38,157
136,39,166
137,13,102
138,28,148
139,13,52
140,68,178
141,94,111
142,68,95
143,15,67
144,46,69
145,53,70
146,71,142
147,20,115
148,82,188
149,61,180
150,51,174
151,99,10
152,98,189
153,60,70
154,66,68
155,71,67
156,18,52
157,67,58
158,60,56
159,53,55
160,46,56
161,42,58
162,9,50
163,42,67
164,97,119
165,73,123
166,79,107
167,87,120
168,98,52
169,48,165
170,58,172
171,81,183
172,30,156
173,71,62
174,85,77
175,98,184
176,71,185
177,16,119
178,85,139
179,83,141
180,82,143
181,81,146
182,78,154
183,74,138
184,72,138
185,71,137
186,59,133
187,29,118
188,85,70
189,79,56
190,74,58
191,76,138
192,30,136
193,87,54
194,73,163
195,97,78
196,90,72
197,97,71
198,79,89
199,98,176
200,98,166
201,85,166
202,56,150
203,64,111
204,64,157
205,45,110
206,56,118
207,39,123
208,82,175
209,75,94
210,50,157
211,60,164
212,49,141
213,23,128
214,39,144
215,21,134
216,50,128
217,80,83
218,80,103
219,76,106
220,83,98
221,73,47
222,60,40
223,48,39
224,39,42
225,32,47
226,28,64
227,11,85
228,34,75
229,42,78
230,52,79
231,62,78
232,71,75
233,76,71
234,11,87
235,76,108
236,84,83
237,85,103
238,89,107
239,85,105
240,78,111
241,91,108
242,92,110
243,76,65
244,80,66
245,83,66
246,39,60
247,33,55
248,104,79
249,159,66
250,104,109
251,191,34
252,136,74
253,144,74
254,152,73
255,162,69
256,129,71
257,147,46
258,137,47
259,156,48
260,162,52
261,168,73
262,127,171
263,161,63
264,192,69
265,177,68
266,139,101
267,107,129
268,106,134
269,117,132
270,124,135
271,114,135
272,120,136
273,134,146
274,103,104
275,104,96
276,173,46
277,123,82
278,121,104
279,122,100
280,165,101
281,104,87
282,153,35
283,165,39
284,183,18
285,116,40
286,129,51
287,140,139
288,179,142
289,115,108
290,109,110
291,132,139
292,130,139
293,169,34
294,122,107
295,137,34
296,138,27
297,149,-3
298,177,24
299,144,10
300,177,43
301,185,37
302,107,132
303,116,134
304,122,136
305,113,110
306,131,139
307,127,141
308,129,139
309,112,105
310,119,137
311,113,136
312,106,135
313,108,157
314,108,148
315,107,145
316,107,142
317,106,140
318,119,140
319,120,141
320,122,142
321,124,144
322,131,127
323,190,105
324,123,140
325,125,140
326,107,113
327,119,112
328,108,112
329,132,87
330,146,92
331,124,104
332,170,5
333,164,14
334,156,28
335,127,150
336,119,28
337,123,10
338,126,-6
339,158,72
340,176,78
341,124,68
342,169,57
343,117,76
344,117,100
345,184,83
346,172,83
347,162,86
348,146,85
349,134,82
350,125,78
351,106,65
352,182,99
353,175,56
354,100,108
355,121,89
356,195,69
357,118,73
358,125,104
359,165,64
360,117,95
361,186,124
362,123,65
363,111,90
364,162,157
365,161,166
366,189,102
367,172,148
368,189,52
369,128,179
370,100,111
371,129,95
372,183,69
373,151,69
374,144,70
375,128,142
376,180,115
377,114,188
378,138,180
379,148,175
380,137,70
381,131,68
382,126,67
383,181,55
384,130,58
385,137,55
386,145,54
387,152,56
388,157,59
389,194,50
390,156,68
391,123,122
392,115,107
393,108,120
394,151,166
395,140,172
396,114,183
397,171,156
398,126,62
399,111,77
400,126,185
401,185,119
402,113,140
403,114,141
404,116,143
405,117,146
406,118,154
407,125,138
408,127,138
409,129,137
410,137,133
411,170,118
412,111,70
413,117,57
414,122,59
415,124,138
416,170,137
417,109,55
418,123,163
419,105,72
420,116,89
421,110,166
422,141,150
423,132,111
424,133,158
425,152,110
426,140,118
427,159,123
428,113,176
429,121,94
430,148,157
431,138,164
432,149,141
433,177,128
434,159,144
435,180,135
436,147,128
437,116,83
438,114,103
439,119,106
440,111,98
441,123,48
442,137,42
443,149,42
444,160,44
445,166,49
446,170,66
447,191,85
448,164,76
449,156,78
450,145,79
451,135,77
452,126,74
453,121,71
454,193,87
455,119,108
456,110,83
457,108,103
458,104,107
459,108,105
460,116,111
461,103,108
462,102,110
463,120,65
464,116,66
465,113,66
466,159,61
467,165,57
468,56,63
469,67,63
470,56,52
471,45,63
472,56,73
473,140,62
474,152,62
475,140,51
476,127,62
477,139,72
