0,97,132
1,96,113
2,97,117
3,90,85
4,96,104
5,96,93
6,97,66
7,46,60
8,97,48
9,97,38
10,98,-3
11,97,134
12,97,136
13,97,137
14,97,147
15,97,150
16,97,154
17,97,158
18,99,167
19,96,116
20,88,114
21,19,29
22,66,67
23,59,67
24,52,66
25,42,62
26,73,65
27,55,48
28,64,49
29,48,49
30,43,51
31,36,66
32,69,175
33,43,58
34,15,62
35,28,62
36,57,97
37,85,130
38,86,135
39,74,130
40,67,130
41,77,133
42,70,132
43,59,140
44,89,112
45,88,104
46,33,46
47,74,80
48,70,104
49,69,100
50,34,94
51,89,94
52,50,40
53,40,42
54,25,17
55,82,49
56,71,52
57,52,130
58,23,132
59,75,109
60,82,112
61,58,130
62,60,131
63,36,37
64,69,106
65,64,42
66,63,37
67,54,0
68,30,26
69,58,16
70,28,42
71,23,36
72,85,132
73,76,132
74,69,131
75,77,110
76,59,130
77,63,136
78,61,131
79,80,110
80,72,133
81,78,134
82,87,136
83,86,165
84,85,156
85,85,152
86,86,149
87,87,146
88,72,140
89,70,141
90,69,142
91,67,144
92,60,122
93,15,94
94,96,117
95,67,136
96,65,136
97,85,115
98,71,110
99,83,114
100,66,83
101,53,87
102,68,102
103,36,7
104,41,19
105,48,35
106,66,150
107,80,40
108,76,16
109,74,-2
110,46,65
111,28,71
112,77,64
113,36,54
114,80,76
115,75,104
116,19,76
117,33,75
118,42,78
119,56,78
120,67,76
121,75,73
122,90,68
123,19,90
124,30,53
125,92,116
126,73,88
127,14,60
128,80,70
129,67,101
130,40,59
131,75,98
132,17,112
133,77,62
134,82,95
135,38,151
136,40,160
137,14,93
138,28,140
139,19,48
140,69,184
141,93,117
142,66,92
143,22,62
144,53,62
145,59,63
146,62,137
147,19,106
148,83,197
149,61,182
150,52,172
151,97,16
152,99,199
153,65,63
154,71,62
155,75,62
156,25,51
157,70,57
158,63,55
159,57,55
160,51,55
161,47,57
162,15,43
163,49,61
164,97,122
165,68,120
166,75,109
167,84,121
168,97,56
169,49,163
170,59,173
171,82,191
172,31,148
173,74,60
174,84,80
175,99,194
176,71,190
177,16,110
178,79,143
179,77,145
180,76,148
181,75,152
182,74,159
183,65,131
184,63,131
185,62,130
186,54,125
187,27,110
188,85,71
189,82,57
190,77,58
191,66,132
192,28,129
193,88,58
194,72,166
195,96,84
196,90,77
197,97,75
198,78,91
199,99,186
200,99,175
201,85,174
202,54,145
203,61,107
204,62,156
205,44,105
206,54,113
207,37,116
208,83,183
209,73,94
210,50,153
211,60,164
212,47,133
213,21,119
214,38,137
215,20,126
216,47,120
217,79,84
218,77,108
219,72,108
220,81,104
221,76,52
222,64,47
223,53,45
224,45,46
225,38,49
226,35,60
227,13,77
228,40,69
229,48,72
230,57,72
231,67,71
232,74,69
233,79,67
234,14,76
235,72,108
236,84,87
237,83,110
238,88,114
239,83,111
240,74,110
241,89,115
242,90,116
243,79,62
244,83,64
245,85,65
246,45,58
247,40,54
248,103,85
249,149,62
250,105,114
251,180,31
252,130,67
253,137,68
254,144,68
255,153,64
256,124,66
257,140,51
258,132,51
259,147,52
260,152,54
261,160,68
262,129,177
263,152,60
264,184,64
265,169,64
266,139,98
267,109,130
268,109,135
269,121,131
270,128,131
271,118,134
272,126,133
273,141,142
274,103,112
275,104,104
276,162,50
277,121,80
278,124,105
279,125,100
280,163,95
281,103,94
282,143,44
283,154,46
284,173,18
285,112,52
286,126,54
287,148,132
288,177,134
289,119,110
290,112,113
291,139,131
292,136,132
293,158,41
294,125,107
295,129,46
296,130,40
297,142,1
298,167,27
299,137,17
300,167,46
301,175,37
302,109,133
303,120,132
304,127,132
305,117,111
306,137,132
307,132,137
308,135,132
309,113,110
310,124,134
311,117,135
312,108,136
313,111,166
314,110,156
315,109,153
316,108,149
317,107,146
318,123,140
319,125,141
320,127,143
321,128,145
322,137,123
323,184,96
324,129,137
325,131,137
326,109,116
327,123,111
328,110,114
329,129,84
330,143,88
331,127,103
332,161,8
333,155,20
334,145,38
335,133,151
336,113,43
337,119,16
338,122,-2
339,150,67
340,169,73
341,120,64
342,160,57
343,115,76
344,118,104
345,178,77
346,164,78
347,154,80
348,140,80
349,130,77
350,122,74
351,104,68
352,179,92
353,166,56
354,101,116
355,121,88
356,186,61
357,116,71
358,128,102
359,155,61
360,118,99
361,182,114
362,121,62
363,111,96
364,161,154
365,159,163
366,184,95
367,171,143
368,179,49
369,129,185
370,100,117
371,129,93
372,177,65
373,142,64
374,137,64
375,134,138
376,179,108
377,115,197
378,138,184
379,148,175
380,131,63
381,126,62
382,122,62
383,172,54
384,127,58
385,133,56
386,139,56
387,145,57
388,148,58
389,184,44
390,146,63
391,128,121
392,118,110
393,111,121
394,150,165
395,140,175
396,115,192
397,169,151
398,123,60
399,110,80
400,127,192
401,182,112
402,116,143
403,118,145
404,119,148
405,120,152
406,124,160
407,131,132
408,133,132
409,134,131
410,144,126
411,170,112
412,110,72
413,115,59
