0,97,132
1,97,112
2,96,118
3,91,85
4,97,104
5,97,93
6,98,67
7,45,62
8,98,50
9,98,40
10,99,1
11,97,134
12,97,135
13,97,136
14,96,144
15,96,146
16,96,149
17,96,152
18,95,161
19,97,116
20,88,115
21,19,34
22,65,68
23,58,68
24,51,68
25,42,65
26,72,66
27,56,50
28,64,51
29,48,51
30,43,54
31,35,69
32,65,176
33,43,61
34,14,68
35,27,65
36,57,100
37,84,130
38,85,134
39,72,131
40,64,131
41,75,133
42,67,133
43,56,143
44,90,112
45,90,104
46,34,49
47,75,82
48,70,106
49,70,101
50,34,97
51,90,94
52,53,42
53,42,45
54,27,21
55,84,48
56,71,53
57,49,135
58,15,142
59,75,111
60,82,114
61,53,134
62,56,134
63,39,40
64,69,108
65,67,43
66,66,37
67,58,4
68,33,29
69,62,19
70,30,46
71,24,40
72,84,132
73,73,132
74,65,132
75,77,112
76,55,134
77,59,138
78,57,134
79,81,110
80,68,134
81,76,134
82,86,135
83,84,160
84,84,151
85,84,148
86,85,145
87,85,143
88,68,140
89,67,141
90,66,142
91,64,144
92,59,125
93,11,103
94,97,117
95,63,138
96,61,138
97,85,117
98,71,112
99,83,115
100,66,86
101,54,90
102,68,104
103,40,11
104,45,22
105,51,37
106,63,150
107,83,38
108,79,19
109,77,1
110,45,67
111,27,74
112,76,65
113,35,57
114,80,78
115,76,105
116,19,80
117,31,78
118,40,81
119,55,80
120,65,78
121,74,75
122,91,69
123,18,95
124,30,56
125,92,116
126,74,90
127,12,67
128,80,71
129,67,104
130,39,61
131,76,99
132,12,122
133,76,63
134,83,96
135,30,158
136,32,169
137,11,100
138,20,148
139,19,53
140,63,185
141,93,117
142,66,94
143,21,66
144,52,63
145,58,64
146,58,139
147,16,112
148,78,197
149,54,187
150,44,179
151,99,20
152,94,198
153,64,63
154,70,63
155,74,63
156,25,55
157,70,58
158,63,57
159,57,56
160,51,57
161,47,59
162,14,49
163,48,63
164,97,123
165,68,122
166,76,110
167,84,122
168,98,58
169,42,168
170,52,177
171,77,190
172,22,158
173,74,61
174,85,81
175,94,192
176,65,193
177,12,118
178,76,142
179,75,143
180,74,145
181,73,148
182,72,156
183,60,133
184,59,133
185,58,132
186,52,129
187,25,115
188,86,73
189,82,58
190,77,58
191,62,134
192,23,135
193,88,58
194,68,166
195,97,84
196,91,77
197,98,76
198,79,92
199,94,183
200,95,171
201,81,171
202,50,148
203,60,110
204,59,158
205,43,108
206,53,117
207,35,120
208,78,182
209,73,96
210,44,157
211,55,167
212,43,138
213,17,126
214,33,142
215,14,134
216,45,124
217,80,85
218,78,109
219,72,109
220,83,104
221,77,52
222,65,48
223,54,47
224,45,48
225,39,52
226,34,63
227,12,84
228,39,72
229,46,74
230,56,74
231,66,73
232,73,71
233,78,68
234,11,84
235,72,110
236,85,88
237,84,110
238,88,114
239,84,112
240,73,112
241,90,115
242,90,116
243,79,63
244,82,65
245,85,66
246,44,60
247,39,57
248,104,85
249,149,64
250,105,115
251,174,38
252,127,69
253,135,70
254,142,70
255,152,67
256,121,68
257,140,51
258,131,52
259,148,52
260,153,55
261,157,71
262,124,177
263,151,63
264,177,71
265,165,67
266,136,101
267,109,131
268,109,135
269,121,132
270,129,134
271,119,135
272,126,135
273,136,144
274,104,112
275,105,104
276,163,50
277,119,83
278,123,107
279,123,102
280,158,99
281,104,94
282,146,42
283,156,45
284,168,24
285,113,49
286,123,54
287,143,136
288,172,145
289,118,111
290,111,114
291,140,137
292,137,137
293,160,40
294,124,109
295,132,44
296,134,38
297,140,6
298,162,33
299,135,21
300,166,47
301,169,43
302,109,133
303,120,134
304,128,134
305,116,113
306,138,137
307,133,141
308,136,137
309,113,111
310,125,136
311,117,135
312,108,135
313,107,161
314,108,152
315,108,149
316,108,146
317,107,144
318,124,142
319,126,142
320,127,144
321,128,146
322,134,126
323,178,106
324,130,140
325,132,140
326,108,117
327,122,113
328,110,116
329,127,87
330,139,91
331,125,105
332,157,14
333,151,25
334,149,37
335,128,151
336,116,40
337,118,20
338,122,2
339,148,69
340,165,77
341,117,66
342,159,58
343,114,79
344,118,105
345,172,83
346,161,81
347,152,83
348,137,82
349,127,79
350,119,76
351,104,69
352,173,98
353,164,58
354,101,116
355,120,91
356,179,70
357,113,72
358,126,105
359,155,63
360,118,100
361,176,125
362,116,64
363,111,96
364,157,160
365,155,171
366,178,103
367,167,150
368,173,56
369,124,186
370,100,117
371,127,95
372,170,69
373,142,66
374,135,66
375,135,141
376,173,114
377,109,197
378,132,188
379,143,181
380,129,65
381,123,64
382,118,64
383,168,56
384,124,60
385,131,58
386,138,58
387,144,59
388,148,60
389,178,52
390,146,65
391,125,123
392,117,111
393,109,123
394,146,170
395,135,178
396,110,191
397,164,160
398,119,62
399,109,81
400,122,194
401,177,121
402,117,143
403,118,145
404,119,147
405,119,150
406,118,157
407,133,136
408,134,135
409,135,135
410,141,130
411,165,117
412,109,74
413,112,59
414,116,59
415,131,136
416,166,137
417,106,59
418,121,167
419,104,78
420,115,93
421,108,171
422,140,150
423,132,110
424,131,160
425,149,110
426,140,118
427,156,122
428,110,182
429,120,96
430,145,159
431,134,168
432,148,139
433,172,128
434,156,143
435,174,137
436,147,126
437,114,86
438,115,109
439,121,110
440,111,105
441,118,53
442,131,49
443,142,48
444,151,50
445,157,53
446,159,65
447,178,87
448,154,74
449,146,76
450,136,76
451,127,74
452,119,71
453,114,69
454,178,88
455,121,111
456,109,89
457,109,111
458,105,114
459,110,112
460,119,113
461,104,115
462,103,116
463,114,64
464,110,66
465,109,67
466,150,62
467,155,59
468,57,60
469,65,60
470,57,54
471,49,60
472,57,66
473,136,61
474,143,61
475,136,55
476,128,60
477,135,67
