0,97,134
1,96,115
2,96,121
3,91,87
4,96,107
5,96,95
6,98,67
7,48,59
8,99,47
9,99,36
10,101,-1
11,96,136
12,96,137
13,96,138
14,96,154
15,96,156
16,95,160
17,95,163
18,96,171
19,96,119
20,88,117
21,24,30
22,67,65
23,60,65
24,53,65
25,44,62
26,72,64
27,58,47
28,65,48
29,50,48
30,45,50
31,37,66
32,66,179
33,45,58
34,17,64
35,29,61
36,57,101
37,84,132
38,84,135
39,72,131
40,64,131
41,74,134
42,67,133
43,56,146
44,89,115
45,88,107
46,36,45
47,75,82
48,70,108
49,70,103
50,34,97
51,89,96
52,54,38
53,44,40
54,31,17
55,85,45
56,71,50
57,50,136
58,20,139
59,76,113
60,82,116
61,54,133
62,57,134
63,41,35
64,69,110
65,68,39
66,67,32
67,59,0
68,35,25
69,62,15
70,32,41
71,27,36
72,83,134
73,73,132
74,65,132
75,77,114
76,55,133
77,59,141
78,58,134
79,80,113
80,68,134
81,75,135
82,85,136
83,83,170
84,82,162
85,83,158
86,84,155
87,85,153
88,69,145
89,67,146
90,65,148
91,63,150
92,59,127
93,15,98
94,96,120
95,64,141
96,61,140
97,85,119
98,71,114
99,83,118
100,67,86
101,54,89
102,68,106
103,42,7
104,46,18
105,53,32
106,63,155
107,84,35
108,80,16
109,78,-1
110,47,64
111,29,71
112,76,63
113,38,53
114,81,78
115,76,107
116,20,78
117,34,76
118,43,79
119,56,79
120,67,77
121,74,74
122,91,69
123,18,94
124,32,52
125,92,118
126,74,90
127,16,62
128,80,71
129,68,105
130,41,58
131,76,101
132,16,118
133,76,60
134,83,98
135,34,157
136,36,167
137,13,97
138,24,147
139,22,49
140,65,188
141,93,120
142,67,95
143,23,62
144,55,59
145,60,59
146,58,141
147,17,110
148,79,200
149,57,187
150,48,179
151,100,17
152,95,203
153,66,59
154,71,60
155,74,60
156,27,50
157,70,57
158,64,56
159,59,55
160,53,56
161,49,57
162,19,44
163,51,59
164,96,126
165,68,125
166,76,113
167,84,125
168,98,57
169,45,169
170,55,178
171,78,195
172,27,155
173,74,59
174,85,82
175,95,197
176,67,195
177,14,115
178,76,150
179,74,151
180,73,154
181,71,157
182,72,164
183,61,133
184,59,132
185,58,131
186,52,131
187,26,114
188,86,73
189,82,56
190,77,56
191,62,133
192,25,134
193,89,57
194,69,171
195,97,86
196,91,78
197,97,77
198,79,94
199,95,189
200,95,179
201,81,177
202,52,150
203,61,111
204,59,161
205,43,109
206,53,118
207,36,120
208,79,187
209,73,97
210,47,158
211,56,169
212,45,139
213,19,124
214,35,142
215,17,132
216,46,125
217,80,86
218,78,111
219,72,111
220,82,107
221,77,49
222,66,45
223,56,43
224,48,45
225,41,48
226,36,60
227,14,80
228,41,69
229,49,72
230,58,72
231,67,71
232,74,69
233,78,67
234,16,79
235,72,112
236,85,90
237,84,113
238,88,117
239,83,114
240,74,114
241,89,118
242,90,119
243,78,61
244,82,63
245,85,65
246,46,57
247,42,54
248,103,87
249,150,61
250,105,118
251,182,33
252,129,65
253,136,66
254,143,66
255,154,64
256,124,64
