0,96,134
1,98,103
2,98,112
3,92,78
4,98,94
5,98,84
6,99,61
7,50,63
8,99,45
9,100,35
10,100,-2
11,96,136
12,96,137
13,97,139
14,97,138
15,96,140
16,96,142
17,97,145
18,99,157
19,98,107
20,91,108
21,27,39
22,69,68
23,62,69
24,55,70
25,47,66
26,75,65
27,58,47
28,67,47
29,51,50
30,46,53
31,41,72
32,71,176
33,47,62
34,22,73
35,34,67
36,62,100
37,87,133
38,88,137
39,80,135
40,75,137
41,82,138
42,77,139
43,64,146
44,91,103
45,91,95
46,37,49
47,78,80
48,75,102
49,75,98
50,41,100
51,91,86
52,53,39
53,44,42
54,34,25
55,84,42
56,74,50
57,58,140
58,27,149
59,80,107
60,86,109
61,69,141
62,71,140
63,40,38
64,74,106
65,67,38
66,65,32
67,61,4
68,38,31
69,65,17
70,33,46
71,31,43
72,88,135
73,81,136
74,76,138
75,82,108
76,70,140
77,73,141
78,72,140
79,84,104
80,79,139
81,84,139
82,90,138
83,89,157
84,89,145
85,89,142
86,89,140
87,90,138
88,79,139
89,78,140
90,77,141
91,76,143
92,67,126
93,21,110
94,98,110
95,75,140
96,74,140
97,89,112
98,77,110
99,87,110
100,70,85
101,58,90
102,73,102
103,45,12
104,49,22
105,51,33
106,71,151
107,82,33
108,81,16
109,79,0
110,50,69
111,34,77
112,79,63
113,40,57
114,83,75
115,79,99
116,26,85
117,39,82
118,48,84
119,61,82
120,71,78
121,78,73
122,92,64
123,26,100
124,35,57
125,94,107
126,78,87
127,21,75
128,84,69
129,73,103
130,44,62
131,79,94
132,23,130
133,79,60
134,85,89
135,40,162
136,41,174
137,21,106
138,31,153
139,26,57
140,70,185
141,95,109
142,71,93
143,28,69
144,56,65
145,62,65
146,72,142
147,26,117
148,84,196
149,62,189
150,52,183
151,100,15
152,99,197
153,68,64
154,74,62
155,77,61
156,30,57
157,73,56
158,66,54
159,60,54
160,54,56
161,51,58
162,23,55
163,52,64
164,98,118
165,74,122
166,80,105
167,88,119
168,99,53
169,50,172
170,59,179
171,83,189
172,34,164
173,77,58
174,87,76
175,99,190
176,72,193
177,22,124
178,84,139
179,83,140
180,82,142
181,81,144
182,79,155
183,74,139
184,72,139
185,71,139
186,61,132
187,34,119
188,88,69
189,85,54
190,80,55
191,75,140
192,34,139
193,91,53
194,75,165
195,98,76
196,92,71
197,99,69
198,82,88
199,99,180
200,99,168
201,86,168
202,58,152
203,67,109
204,66,160
205,50,109
206,60,118
207,43,123
208,84,180
209,77,93
210,52,161
211,62,169
212,52,142
213,28,131
214,43,146
215,25,140
216,53,128
217,83,81
218,82,102
219,77,105
220,85,97
221,79,48
222,67,44
223,56,44
224,48,47
225,42,51
226,40,65
227,21,89
228,45,74
229,52,76
230,61,75
231,70,72
232,77,69
233,82,66
234,21,92
235,77,107
236,87,82
237,86,102
238,90,106
239,87,104
240,79,109
241,92,107
242,93,109
243,82,60
244,86,62
245,88,63
246,49,60
247,44,57
248,104,78
249,150,61
250,105,108
251,178,35
252,130,67
253,137,67
254,144,67
255,153,63
256,124,65
257,140,44
258,132,45
259,148,46
260,153,50
261,159,68
262,128,175
263,153,58
264,182,69
265,167,64
266,136,98
267,106,132
268,105,137
269,115,134
270,122,136
271,113,137
272,120,138
273,136,145
274,104,102
275,105,94
276,161,46
277,121,79
278,122,101
279,123,97
280,159,97
281,104,85
282,144,37
283,154,40
284,170,20
285,113,42
286,125,48
287,142,137
288,179,146
289,117,106
290,111,108
291,131,140
292,129,139
293,158,36
294,123,104
295,130,37
296,131,31
297,140,1
298,164,27
299,135,15
300,166,44
301,172,39
302,105,135
303,114,136
304,121,137
305,115,107
306,130,139
307,126,140
308,128,139
309,113,103
310,119,138
311,112,138
312,105,138
313,109,157
314,105,145
315,105,142
316,105,140
317,105,138
318,118,139
319,119,140
320,120,141
321,121,142
322,133,125
323,185,107
324,123,139
325,124,140
326,108,111
327,121,109
328,110,110
329,129,83
330,141,88
331,125,101
332,158,9
333,152,19
334,146,32
335,128,150
336,115,32
337,119,14
338,122,-1
339,150,66
340,167,74
341,120,63
342,160,54
343,116,74
344,117,98
345,176,81
346,161,79
347,151,81
348,138,79
349,128,76
350,120,72
351,106,63
352,176,97
353,165,54
354,102,107
355,120,86
356,185,70
357,115,68
358,125,101
359,156,59
360,118,93
361,183,126
362,120,60
363,111,88
364,163,160
365,163,172
366,183,102
367,172,150
368,178,53
369,129,185
370,101,109
371,127,92
372,174,66
373,143,63
374,137,63
375,127,141
376,176,113
377,115,196
378,139,188
379,150,182
380,131,63
381,125,62
382,122,61
383,171,53
384,126,54
385,132,51
386,139,50
387,145,52
388,149,54
389,183,50
390,147,62
391,125,121
392,117,104
393,109,118
394,152,170
395,141,178
396,115,189
397,172,161
398,122,58
399,110,75
400,128,193
401,182,120
402,112,138
403,113,140
404,113,141
405,114,144
406,119,154
407,125,139
408,126,138
409,127,138
410,139,130
411,166,116
412,111,68
413,114,54
414,119,55
415,124,139
416,169,136
417,107,53
418,124,165
419,105,71
420,116,87
421,111,168
422,142,150
423,132,108
424,134,159
425,149,107
426,140,116
427,157,120
428,114,179
429,121,92
430,149,159
431,138,168
432,149,140
433,175,128
434,159,144
435,179,136
436,147,125
437,115,81
438,115,101
439,120,103
440,111,96
441,119,47
442,131,42
443,141,42
444,150,44
445,156,48
446,161,61
447,184,85
448,155,71
449,147,73
450,137,73
451,129,71
452,122,68
453,117,66
454,185,88
455,120,106
456,110,81
457,109,102
458,106,106
459,109,103
460,118,108
461,104,107
462,103,109
463,117,60
464,113,62
465,111,63
466,151,56
467,156,54
468,62,59
469,70,58
470,61,52
471,54,59
472,63,65
473,138,57
474,146,57
475,138,49
476,130,56
477,138,64
