0,98,135
1,99,109
2,100,115
3,92,83
4,99,101
5,98,91
6,98,65
7,51,59
8,98,48
9,97,39
10,97,0
11,99,137
12,99,138
13,100,139
14,101,157
15,101,160
16,101,164
17,101,168
18,103,174
19,99,113
20,92,112
21,23,35
22,69,65
23,63,66
24,56,66
25,48,62
26,74,64
27,60,47
28,67,48
29,53,49
30,48,52
31,41,68
32,74,180
33,49,58
34,19,68
35,32,64
36,62,100
37,87,133
38,88,138
39,77,134
40,70,135
41,80,137
42,73,137
43,65,150
44,93,109
45,92,101
46,38,48
47,77,81
48,75,105
49,74,101
50,41,99
51,92,91
52,56,40
53,46,43
54,29,23
55,85,45
56,74,50
57,59,140
58,27,140
59,81,110
60,87,112
61,62,138
62,64,139
63,42,39
64,75,108
65,69,40
66,67,35
67,57,5
68,35,31
69,61,20
70,34,45
71,27,41
72,87,136
73,78,136
74,72,136
75,82,111
76,63,139
77,67,146
78,65,139
79,85,108
80,75,138
81,81,138
82,90,139
83,91,173
84,89,167
85,89,163
86,90,159
87,91,156
88,76,150
89,75,151
90,73,153
91,72,155
92,67,127
93,18,101
94,99,114
95,71,146
96,69,146
97,89,115
98,77,112
99,88,113
100,70,85
101,58,90
102,73,104
103,40,12
104,45,24
105,53,35
106,71,159
107,83,36
108,78,19
109,75,1
110,51,65
111,32,74
112,78,62
113,41,55
114,82,76
115,80,103
116,24,81
117,37,78
118,46,81
119,60,79
120,70,76
121,77,73
122,91,67
123,24,96
124,35,55
125,95,113
126,77,89
127,17,67
128,82,69
129,72,104
130,45,59
131,79,98
132,21,120
133,78,60
134,86,94
135,43,159
136,44,168
137,18,99
138,33,148
139,23,53
140,74,189
141,96,114
142,71,94
143,26,66
144,58,60
145,63,61
146,66,147
147,25,112
148,88,201
149,65,188
150,55,179
151,97,19
152,104,203
153,68,61
154,73,60
155,76,60
156,30,54
157,72,55
158,67,53
159,62,53
160,56,54
161,53,56
162,19,49
163,54,60
164,100,121
165,74,123
166,81,109
167,89,121
168,98,56
169,53,170
170,63,179
171,87,196
172,35,156
173,76,58
174,87,79
175,104,197
176,75,196
177,20,117
178,83,153
179,81,156
180,80,159
181,79,163
182,79,167
183,68,138
184,66,137
185,65,136
186,61,133
187,35,116
188,87,71
189,84,55
190,79,56
191,70,138
192,35,136
193,90,55
194,77,173
195,98,82
196,92,75
197,98,74
198,82,91
199,103,189
200,103,181
201,89,179
202,60,153
203,67,110
204,67,163
205,51,109
206,60,118
207,45,121
208,88,188
209,77,95
210,55,160
211,64,170
212,54,141
213,28,126
214,45,144
215,25,133
216,55,127
217,82,84
218,82,107
219,77,108
220,85,102
221,79,49
222,68,45
223,58,45
224,50,46
225,44,50
226,40,62
227,17,83
228,45,71
229,52,73
230,61,72
231,69,71
232,76,68
233,81,66
234,17,83
235,77,109
236,87,86
237,87,108
238,91,111
239,87,109
240,79,111
241,93,112
242,94,113
243,80,60
244,84,62
245,86,64
246,51,57
247,45,55
248,105,83
249,145,60
250,107,112
251,174,32
252,127,65
253,133,66
254,140,66
255,149,62
256,122,64
257,136,47
258,129,48
259,143,48
260,148,51
261,156,67
262,132,180
263,149,58
264,180,64
265,165,63
266,137,98
267,111,132
268,111,137
269,123,132
270,131,133
271,120,136
272,128,135
273,140,148
274,105,109
275,106,101
276,157,48
277,121,80
278,124,104
279,124,100
280,159,96
281,105,91
282,139,40
283,149,43
284,166,20
285,110,46
286,123,51
287,145,137
288,179,138
289,119,109
290,113,111
291,142,136
292,140,137
293,153,39
294,125,107
295,126,41
296,127,36
297,137,3
298,161,29
299,132,19
300,163,45
301,169,38
302,111,135
303,122,134
304,130,134
305,117,110
306,141,136
307,137,144
308,139,137
309,114,107
310,127,136
311,119,137
312,110,138
313,115,172
314,114,167
315,113,163
316,112,158
317,111,155
318,127,149
319,129,150
320,131,151
321,133,154
322,135,125
323,184,98
324,133,144
325,135,144
326,110,114
327,123,111
328,111,113
329,128,84
330,141,88
331,126,103
332,155,10
333,149,22
334,141,35
335,134,157
336,112,38
337,116,18
338,119,0
339,146,65
340,164,72
341,119,63
342,156,55
343,115,76
344,119,102
345,175,78
346,158,77
347,148,80
348,134,78
349,125,76
350,119,73
351,105,67
352,176,93
353,162,55
354,103,112
355,121,88
356,183,63
357,114,69
358,127,102
359,152,58
360,119,97
361,183,117
