0,98,133
1,100,108
2,100,115
3,93,82
4,100,100
5,100,89
6,99,64
7,44,60
8,98,48
9,98,38
10,97,-3
11,98,135
12,98,137
13,98,138
14,98,148
15,98,151
16,98,155
17,98,159
18,101,167
19,100,112
20,92,112
21,14,33
22,66,66
23,59,67
24,51,67
25,41,63
26,73,64
27,53,49
28,62,49
29,45,50
30,41,52
31,35,67
32,70,180
33,41,58
34,11,67
35,26,62
36,58,99
37,87,132
38,88,136
39,77,132
40,70,133
41,79,135
42,73,135
43,60,145
44,93,108
45,93,100
46,30,47
47,75,80
48,73,104
49,73,99
50,35,97
51,93,90
52,48,42
53,37,44
54,21,19
55,82,49
56,70,52
57,53,135
58,17,143
59,79,108
60,86,111
61,61,134
62,63,135
63,33,39
64,72,106
65,63,44
66,61,38
67,53,1
68,27,28
69,58,17
70,25,43
71,19,39
72,87,134
73,78,134
74,71,134
75,80,110
76,62,135
77,66,140
78,64,135
79,84,107
80,74,136
81,80,136
82,89,137
83,88,166
84,87,158
85,87,154
86,88,150
87,89,147
88,74,142
89,73,143
90,71,145
91,70,147
92,62,125
93,10,103
94,100,114
95,69,139
96,68,139
97,88,114
98,74,110
99,87,112
100,67,84
101,54,89
102,71,102
103,34,8
104,40,20
105,45,36
106,67,154
107,80,40
108,77,16
109,73,-2
110,45,66
111,27,72
112,77,63
113,33,55
114,81,76
115,79,102
116,18,80
117,32,78
118,42,81
119,57,80
120,68,77
121,75,73
122,91,66
123,17,96
124,27,54
125,96,112
126,75,88
127,8,66
128,81,70
129,70,102
130,38,59
131,78,96
132,12,122
133,76,60
134,86,93
135,34,161
136,35,172
137,11,100
138,23,150
139,15,52
140,68,189
141,97,114
142,68,93
143,20,62
144,52,63
145,59,63
146,65,140
147,17,112
148,84,201
149,58,190
150,47,183
151,97,16
152,100,202
153,65,62
154,71,61
155,75,61
156,22,51
157,69,56
158,62,54
159,55,54
160,49,55
161,45,56
162,10,47
163,47,62
164,100,121
165,71,121
166,79,107
167,88,120
168,98,56
169,46,171
170,57,180
171,83,195
172,25,160
173,74,58
174,87,78
175,101,196
176,70,197
177,12,119
178,81,145
179,79,147
180,78,150
181,77,153
182,76,161
183,67,135
184,66,134
185,64,134
186,55,129
187,27,115
188,86,70
189,82,57
190,77,57
191,69,136
192,26,136
193,89,58
194,73,170
195,99,81
196,92,74
197,99,73
198,81,90
199,101,187
200,101,176
201,86,175
202,54,150
203,63,108
204,63,161
205,45,108
206,55,116
207,38,120
208,84,186
209,75,93
210,48,160
211,59,170
212,47,139
213,19,127
214,37,144
215,16,136
216,48,125
217,81,83
218,81,106
219,76,106
220,85,101
221,76,51
222,63,48
223,51,47
224,42,48
225,36,50
226,33,60
227,10,83
228,39,71
229,47,73
230,58,73
231,67,71
232,74,69
233,79,67
234,9,84
235,75,108
236,87,85
237,88,107
238,92,111
239,87,108
240,77,110
241,93,112
242,94,113
243,79,61
244,83,63
245,86,65
246,43,57
247,38,55
248,106,82
249,149,62
250,108,111
251,175,32
252,129,68
253,136,69
254,143,68
255,152,64
256,123,66
257,140,49
258,131,49
259,147,50
260,152,53
261,159,68
262,130,179
263,151,60
264,179,66
265,167,63
266,139,98
267,110,132
268,109,136
269,120,132
270,127,133
271,117,135
272,124,135
273,140,143
274,107,108
275,107,100
276,162,47
277,121,80
278,125,103
279,126,98
280,161,96
281,107,90
282,145,41
283,155,43
284,168,18
285,113,48
286,124,52
287,147,133
288,176,142
289,120,108
290,113,110
291,135,134
292,133,135
293,159,38
294,126,105
295,131,42
296,132,37
297,139,0
298,163,27
299,135,16
300,166,44
301,171,38
302,109,134
303,119,134
304,125,134
305,118,109
306,134,135
307,130,139
308,132,135
309,115,107
310,122,136
311,116,136
312,108,137
313,113,166
314,110,157
315,109,153
316,109,149
317,108,146
318,122,141
319,124,142
320,125,144
321,127,146
322,137,123
323,181,101
324,127,139
325,128,139
326,111,114
327,124,109
328,112,112
329,129,83
330,142,88
331,127,101
332,157,8
333,151,20
334,147,36
335,133,152
336,115,39
337,117,16
338,120,-2
339,149,67
340,167,73
341,119,65
342,159,55
343,116,75
344,120,101
345,175,79
346,162,78
347,153,81
348,139,80
349,128,77
350,121,74
351,106,66
352,176,94
353,165,54
354,104,112
355,122,87
356,180,65
357,115,71
358,128,101
359,155,60
360,120,96
361,180,121
362,119,62
363,113,92
364,163,159
365,161,170
366,182,99
367,172,148
368,175,51
369,131,188
370,103,113
371,129,92
372,173,64
373,142,64
374,136,65
375,131,140
376,178,111
377,117,200
378,140,188
379,150,181
380,130,64
381,124,63
382,121,63
383,170,52
384,125,56
385,132,54
386,138,54
387,144,55
388,148,57
389,179,46
390,146,63
391,128,120
392,120,107
393,112,120
394,152,170
395,142,179
396,117,194
397,170,158
398,121,60
399,111,78
400,129,195
401,181,117
402,116,144
403,117,146
404,119,149
405,119,152
406,124,160
407,129,135
408,130,134
409,132,134
410,144,127
411,169,114
412,110,70
413,114,57
414,118,58
415,128,135
416,171,135
417,107,58
418,127,169
419,106,74
420,117,89
421,114,175
422,145,149
423,134,107
424,137,160
425,152,107
426,143,115
427,160,119
428,116,185
429,122,93
430,150,158
431,140,169
432,152,137
433,177,125
434,161,142
435,179,134
436,150,123
437,116,83
438,118,105
439,123,106
440,114,101
441,119,51
442,131,47
443,142,46
444,150,48
445,156,51
446,160,62
447,181,82
448,155,71
449,147,73
450,138,74
451,128,72
452,121,70
453,117,68
454,180,83
455,123,107
456,112,85
457,112,107
458,108,111
459,112,108
460,121,109
461,107,111
462,106,113
463,116,63
464,113,64
465,111,66
466,150,59
467,155,56
468,56,58
469,64,57
470,56,51
471,49,58
472,57,64
473,135,58
474,142,58
475,135,52
476,128,58
477,135,65
