0,98,133
1,103,112
2,101,115
3,95,85
4,103,105
5,102,94
6,99,66
7,48,60
8,98,47
9,97,38
10,94,0
11,98,135
12,98,137
13,98,138
14,98,138
15,98,140
16,99,142
17,99,145
18,101,152
19,103,115
20,94,113
21,16,27
22,67,66
23,60,67
24,54,67
25,44,63
26,73,65
27,55,50
28,63,50
29,48,51
30,44,53
31,38,67
32,75,162
33,45,59
34,15,59
35,29,62
36,64,98
37,89,132
38,90,136
39,82,133
40,76,134
41,84,136
42,78,135
43,68,140
44,97,112
45,96,105
46,33,47
47,77,79
48,77,105
49,76,101
50,43,95
51,95,95
52,49,42
53,39,43
54,22,17
55,82,50
56,70,53
57,62,134
58,23,121
59,82,110
60,88,112
61,69,134
62,70,135
63,35,38
64,76,107
65,63,44
66,62,38
67,52,3
68,29,27
69,58,19
70,28,42
71,22,35
72,89,134
73,83,134
74,77,134
75,84,110
76,69,135
77,73,136
78,71,135
79,87,110
80,79,136
81,85,137
82,91,137
83,92,152
84,91,144
85,91,142
86,91,139
87,91,137
88,80,136
89,79,137
90,78,138
91,77,140
92,70,124
93,14,85
94,102,115
95,76,136
96,74,136
97,91,114
98,79,111
99,90,113
100,70,83
101,59,88
102,75,103
103,34,8
104,41,21
105,47,36
106,74,144
107,79,41
108,76,19
109,72,1
110,48,65
111,30,71
112,76,63
113,37,55
114,82,75
115,82,105
116,23,75
117,35,77
118,45,80
119,59,79
120,68,76
121,76,73
122,92,68
123,25,90
124,31,53
125,99,114
126,78,87
127,12,54
128,81,70
129,74,102
130,41,59
131,82,99
132,17,103
133,76,61
134,88,96
135,41,143
136,41,149
137,17,88
138,32,133
139,18,45
140,74,168
141,99,115
142,72,92
143,23,62
144,55,62
145,60,62
146,72,137
147,27,104
148,87,177
149,64,167
150,53,160
151,96,19
152,101,178
153,66,62
154,71,61
155,74,61
156,25,51
157,69,57
158,63,55
159,57,55
160,52,56
161,48,57
162,13,39
163,50,62
164,101,120
165,77,121
166,83,109
167,91,120
168,98,56
169,52,153
170,62,161
171,87,173
172,31,137
173,74,59
174,88,80
175,102,174
176,74,173
177,20,104
178,85,137
179,84,138
180,83,140
181,83,142
182,82,149
183,74,135
184,73,135
185,72,134
186,65,129
187,37,109
188,87,71
189,81,57
190,76,57
191,76,136
192,35,125
193,88,58
194,78,155
195,101,85
196,93,77
197,100,76
198,83,91
199,102,167
200,101,159
201,90,159
202,61,142
203,68,107
204,69,149
205,53,106
206,62,114
207,47,116
208,88,167
209,78,94
210,55,147
211,65,155
212,55,134
213,28,115
214,45,134
215,24,119
216,57,123
217,83,83
218,85,108
219,79,108
220,89,105
221,75,52
222,64,48
223,53,47
224,45,48
225,39,50
226,36,60
227,15,73
228,42,70
229,50,72
230,59,72
231,68,70
232,75,69
233,79,67
234,13,69
235,79,109
236,89,88
237,91,110
238,94,113
239,90,111
240,81,111
241,96,114
242,96,114
