0,97,123
1,107,102
2,101,110
3,98,78
4,108,95
5,107,86
6,102,63
7,44,55
8,101,44
9,102,35
10,103,8
11,97,126
12,96,129
13,95,132
14,94,155
15,94,158
16,94,162
17,94,166
18,92,164
19,105,106
20,95,105
21,9,27
22,66,62
23,59,63
24,51,62
25,40,57
26,72,61
27,56,38
28,65,39
29,48,39
30,42,42
31,33,61
32,60,169
33,41,52
34,3,57
35,23,55
36,61,94
37,88,122
38,88,129
39,78,126
40,71,131
41,81,131
42,75,135
43,58,146
44,101,101
45,100,94
46,31,35
47,76,77
48,77,99
49,76,95
50,38,92
51,100,86
52,52,27
53,40,30
54,22,16
55,86,36
56,72,43
57,54,138
58,-1,127
59,82,103
60,88,106
61,65,145
62,67,144
63,35,25
64,76,102
65,67,28
66,66,22
67,59,4
68,30,23
69,64,16
70,25,32
71,19,32
72,88,125
73,79,128
74,73,133
75,83,105
76,66,145
77,68,149
78,68,144
79,89,100
80,76,136
81,82,133
82,88,131
83,81,162
84,84,164
85,85,160
86,86,156
87,87,154
88,75,150
89,74,151
90,72,152
91,70,154
92,66,123
93,-7,88
94,103,108
95,71,148
96,70,148
97,90,109
98,77,107
99,89,108
100,67,80
101,56,84
102,74,99
103,38,8
104,45,17
105,49,21
106,64,152
107,84,26
108,83,19
109,80,5
110,45,60
111,24,66
112,76,59
113,33,46
114,82,73
115,84,96
116,14,72
117,31,72
118,42,76
119,58,75
120,68,73
121,76,70
122,95,64
123,15,87
124,26,44
125,101,105
126,77,84
127,-4,56
128,82,66
129,72,99
130,37,52
131,83,91
132,-6,106
133,76,57
134,91,88
135,23,149
136,17,157
137,0,88
138,13,137
139,10,43
140,55,177
141,100,107
142,69,89
143,15,55
144,53,58
145,59,59
146,67,149
147,15,102
148,68,190
149,40,177
150,29,169
151,103,22
152,86,192
153,65,58
154,70,58
155,74,57
156,19,42
157,70,49
158,63,46
159,57,45
160,50,46
161,46,49
162,1,40
163,48,57
164,100,116
165,73,118
166,83,102
167,89,116
168,101,54
169,32,160
170,43,169
171,71,183
172,7,144
173,74,54
174,90,75
175,88,185
176,53,184
177,1,105
178,80,152
179,79,153
180,78,156
181,76,160
182,71,158
183,70,139
184,68,138
185,67,137
186,60,130
187,29,107
188,88,68
189,83,51
190,77,51
191,72,139
192,23,126
193,91,51
194,65,163
195,105,78
196,96,72
197,104,71
198,84,86
199,90,178
200,91,170
201,78,168
202,48,147
203,65,105
204,55,156
205,49,102
206,59,112
207,41,114
208,74,175
209,77,90
210,39,152
211,48,161
212,45,137
213,15,115
214,33,136
215,4,121
216,52,122
217,83,79
218,87,99
219,80,101
220,92,95
221,78,42
222,66,35
223,55,34
224,45,36
225,38,39
226,31,53
227,1,72
228,39,65
229,47,68
230,58,68
231,67,67
232,74,65
233,79,63
234,-6,72
235,79,103
236,91,81
237,94,100
238,96,104
239,93,101
240,80,106
241,98,105
242,97,107
243,79,57
244,83,59
245,87,61
246,43,50
247,38,46
248,110,80
249,137,67
250,109,107
251,149,45
252,119,70
253,125,72
254,131,73
255,138,69
256,115,67
257,135,48
258,127,48
259,140,51
260,143,56
261,140,74
262,112,170
263,140,65
264,148,73
265,144,69
266,126,100
267,105,124
268,102,131
269,111,130
270,114,137
271,107,135
272,110,139
273,118,150
274,112,102
275,114,95
276,150,50
277,116,81
278,121,103
279,121,99
280,139,102
281,112,87
282,144,38
283,149,43
284,148,33
285,119,39
286,120,50
287,122,143
288,135,136
289,115,106
290,111,108
291,114,151
292,112,150
293,151,39
294,119,106
295,135,36
296,137,31
297,134,16
298,147,38
299,132,26
300,151,47
301,149,48
302,104,127
303,109,132
304,112,138
305,113,108
306,113,151
307,112,154
308,111,150
309,115,103
310,108,140
311,105,136
312,101,133
313,100,163
314,102,166
315,102,162
316,101,158
317,100,155
318,107,154
319,109,155
320,111,157
321,112,159
322,120,127
323,140,102
324,109,153
325,111,153
326,109,111
327,116,110
328,110,110
329,121,86
330,129,92
331,120,103
332,144,23
333,142,31
334,146,33
335,114,155
336,123,30
337,119,24
338,121,11
339,135,72
340,143,80
341,112,65
342,145,60
343,112,76
344,120,99
345,149,86
346,140,85
347,135,87
348,125,84
349,118,79
350,113,75
351,107,66
352,148,100
353,147,59
354,108,106
355,116,88
356,144,73
357,110,71
358,119,103
359,141,65
360,119,95
361,138,118
362,112,62
363,116,90
364,132,154
365,128,161
366,148,102
367,136,144
368,149,60
369,113,177
370,105,108
371,120,94
372,145,71
373,132,69
374,126,68
375,114,155
376,145,114
377,101,190
378,117,177
379,123,170
380,121,67
381,117,64
382,114,63
383,149,58
384,119,57
385,125,55
386,131,55
387,136,58
388,138,61
389,147,58
390,135,69
391,117,122
392,116,105
393,108,118
394,126,163
395,120,170
396,103,184
397,131,150
398,114,60
399,112,77
400,110,184
401,145,117
402,104,155
403,106,157
404,107,160
