0,97,133
1,101,112
2,101,118
3,94,87
4,101,104
5,101,94
6,100,70
7,49,63
8,100,50
9,100,39
10,100,4
11,97,135
12,98,137
13,98,138
14,98,153
15,97,156
16,97,159
17,97,163
18,102,172
19,101,116
20,93,115
21,18,35
22,69,69
23,62,70
24,55,70
25,45,65
26,75,67
27,58,47
28,66,48
29,51,49
30,46,52
31,39,69
32,72,179
33,46,61
34,15,67
35,30,63
36,60,101
37,86,131
38,86,136
39,75,131
40,68,131
41,78,135
42,71,134
43,62,146
44,95,111
45,94,104
46,36,46
47,77,84
48,76,107
49,75,103
50,36,98
51,94,94
52,54,38
53,44,41
54,26,22
55,85,47
56,73,52
57,55,135
58,23,139
59,81,111
60,88,114
61,58,133
62,60,134
63,40,35
64,75,109
65,68,40
66,67,34
67,57,6
68,31,29
69,61,20
70,32,41
71,24,40
72,86,134
73,76,133
74,69,133
75,83,113
76,59,134
77,64,142
78,61,135
79,86,110
80,72,135
81,79,136
82,87,137
83,89,170
84,86,161
85,86,158
86,86,155
87,88,153
88,72,146
89,71,147
90,69,149
91,68,151
92,64,125
93,14,100
94,101,117
95,67,142
96,65,142
97,90,117
98,77,113
99,89,116
100,69,88
101,55,91
102,73,105
103,38,12
104,43,22
105,52,32
106,69,156
107,84,37
108,79,20
109,77,4
110,49,68
111,31,74
112,78,66
113,39,55
114,83,80
115,81,105
116,20,81
117,36,80
118,46,83
119,60,83
120,70,80
121,77,77
122,93,72
123,20,96
124,33,53
125,97,115
126,77,92
127,12,66
128,83,74
129,72,105
130,42,61
131,80,100
132,17,119
133,78,63
134,87,97
135,39,157
136,41,167
137,14,99
138,29,146
139,19,53
140,72,188
141,98,117
142,70,96
143,23,63
144,56,65
145,62,66
146,62,143
147,20,111
148,86,200
149,63,186
150,53,178
151,100,21
152,102,203
153,68,65
154,73,64
155,77,64
156,27,51
157,71,57
158,65,55
159,59,54
160,53,56
161,49,58
162,14,49
163,52,64
164,101,122
165,72,122
166,82,111
167,89,122
168,100,60
169,50,168
170,61,177
171,86,195
172,31,155
173,76,61
174,88,83
175,102,198
176,73,194
177,16,116
178,79,150
179,78,152
180,76,154
181,76,158
182,77,164
183,65,134
184,63,133
185,62,132
186,58,129
187,30,115
188,88,76
189,84,58
190,79,58
191,66,134
192,30,134
193,91,59
194,75,171
195,100,86
196,93,80
197,100,78
198,82,94
199,102,189
200,102,180
201,88,178
202,57,150
203,65,111
204,65,161
205,47,109
206,58,117
207,41,120
208,86,187
209,77,97
210,52,158
211,62,169
212,50,138
213,23,124
214,41,142
215,21,132
216,51,125
217,83,87
218,84,109
219,78,109
220,87,104
221,79,51
222,67,46
223,57,44
224,48,46
225,42,50
226,37,62
227,13,83
228,43,73
229,51,75
230,61,75
231,69,74
232,76,72
233,81,70
234,13,83
235,78,111
236,88,90
237,89,110
238,93,114
239,89,111
240,79,113
241,95,115
242,95,116
243,81,64
244,84,66
245,87,68
246,47,59
247,42,56
248,107,87
249,150,65
250,108,115
251,177,39
252,131,71
253,137,72
254,144,72
255,153,67
256,126,70
257,140,50
258,132,51
259,147,51
260,151,54
261,159,73
262,131,181
263,153,62
264,182,72
265,167,68
266,140,103
267,110,132
268,110,136
269,122,132
270,131,133
271,120,135
272,129,135
273,141,147
274,107,111
275,108,104
276,159,49
277,122,85
278,125,107
279,125,103
280,163,101
281,107,95
282,142,40
283,152,43
284,169,27
285,114,47
286,126,54
287,147,137
288,176,144
289,120,112
290,113,114
291,143,135
292,141,136
293,155,39
294,126,110
295,130,41
296,130,35
297,141,9
298,164,34
299,137,23
300,164,46
301,172,44
302,110,134
303,121,134
304,130,134
305,118,113
306,142,135
307,137,143
308,140,136
309,115,111
310,128,136
311,120,136
312,110,137
313,114,171
314,110,162
315,110,158
316,109,155
317,109,153
318,127,148
319,128,148
320,130,150
321,131,152
322,138,126
323,183,105
324,133,143
325,135,143
326,111,117
327,124,113
328,112,116
329,131,89
330,144,93
331,127,106
332,158,16
333,153,27
334,144,35
335,135,157
336,115,38
337,120,22
338,123,5
339,149,71
340,166,79
341,122,68
342,158,58
343,117,81
344,120,106
345,177,85
346,162,83
347,153,86
348,140,85
349,130,82
350,123,79
351,107,72
352,178,99
353,164,58
354,105,115
355,123,92
356,183,71
357,118,75
358,128,106
359,155,63
360,120,101
361,181,124
362,123,65
363,114,97
364,162,161
365,161,171
366,184,103
367,172,151
368,177,57
369,132,189
370,104,117
371,130,97
372,173,70
373,142,68
374,137,68
375,138,144
376,178,115
377,118,201
378,140,189
379,150,181
380,132,67
381,127,66
382,124,66
383,170,56
384,129,60
385,134,58
386,140,57
387,145,58
388,149,60
389,181,53
390,147,66
391,129,123
392,119,111
393,113,122
394,152,171
395,142,180
396,118,196
397,169,160
398,125,63
399,112,84
400,130,196
401,183,120
402,118,151
403,120,152
404,121,155
405,121,158
406,126,165
407,136,135
408,137,134
409,138,134
410,144,130
411,170,118
412,112,76
413,117,60
414,121,60
415,135,136
416,170,138
417,110,60
418,129,172
419,107,80
420,118,94
421,116,178
422,145,152
423,135,112
424,138,163
425,153,111
426,143,119
427,160,123
428,118,188
429,123,98
430,150,160
431,141,171
432,152,140
433,177,129
434,161,145
435,179,136
436,150,126
437,117,88
438,118,110
439,123,110
440,114,105
441,121,52
442,131,47
443,140,46
444,148,48
445,154,52
446,160,65
447,183,87
448,155,76
449,148,78
450,139,78
451,131,76
452,124,74
453,120,72
454,183,88
455,123,111
456,112,90
457,112,110
458,108,114
459,112,112
460,121,113
461,107,115
462,106,116
463,120,65
464,116,67
465,114,69
466,151,61
467,154,58
468,59,60
469,67,60
470,59,53
471,52,60
472,60,67
473,146,62
474,151,62
475,145,56
476,140,62
477,147,68
