0,101,133
1,115,103
2,107,112
3,104,78
4,115,95
5,114,86
6,107,62
7,43,54
8,105,40
9,106,30
10,106,-4
11,100,136
12,99,139
13,98,140
14,98,153
15,99,156
16,99,160
17,98,165
18,98,167
19,112,108
20,102,108
21,1,23
22,64,63
23,57,63
24,50,63
25,38,57
26,70,61
27,58,39
28,66,40
29,49,39
30,42,42
31,30,63
32,64,176
33,40,52
34,-3,58
35,19,57
36,61,96
37,91,131
38,90,138
39,80,134
40,72,137
41,81,138
42,74,139
43,58,149
44,108,103
45,108,95
46,31,34
47,78,78
48,82,101
49,81,97
50,35,94
51,106,86
52,56,26
53,43,28
54,15,9
55,90,37
56,72,44
57,52,140
58,-6,136
59,88,106
60,94,109
61,61,141
62,63,141
63,38,23
64,80,105
65,72,29
66,72,22
67,59,-6
68,26,16
69,65,7
70,24,31
71,12,27
72,91,135
73,81,136
74,73,138
75,89,108
76,62,141
77,66,145
78,63,141
79,95,103
80,74,140
81,82,139
82,90,139
83,86,166
84,88,163
85,89,158
86,89,154
87,90,151
88,74,147
89,73,148
90,72,150
91,71,152
92,66,126
93,-15,94
94,110,110
95,69,145
96,68,145
97,96,112
98,81,110
99,95,110
100,69,82
101,56,86
102,78,101
103,34,-1
104,43,9
105,54,19
106,65,156
107,89,26
108,86,9
109,82,-7
110,42,61
111,20,69
112,75,60
113,32,46
114,85,73
115,90,98
116,8,74
117,28,75
118,40,78
119,56,77
120,67,74
121,75,70
122,99,63
123,10,91
124,24,45
125,108,108
126,80,85
127,-14,57
128,82,66
129,75,101
130,35,52
131,88,93
132,-13,114
133,74,57
134,97,89
135,22,157
136,16,167
137,-6,93
138,10,146
139,3,42
140,61,185
141,107,110
142,72,91
143,9,58
144,51,58
145,58,59
146,65,146
147,9,108
148,75,196
149,46,185
150,32,178
151,107,12
152,92,197
153,63,59
154,69,58
155,72,57
156,15,43
157,69,51
158,63,49
159,57,48
160,51,48
161,46,49
162,-8,38
163,47,56
164,105,119
165,76,121
166,89,105
167,94,119
168,105,51
169,35,168
170,47,177
171,77,190
172,3,154
173,73,55
174,94,75
175,95,192
176,60,192
177,-5,112
178,82,149
179,81,151
180,80,154
181,79,158
182,74,162
183,67,140
184,66,139
185,65,139
186,58,132
187,25,112
188,92,67
189,83,51
190,77,52
191,68,140
192,19,133
193,93,50
194,69,169
195,111,77
196,101,71
197,109,70
198,88,87
199,96,184
200,97,175
201,83,174
202,49,152
203,67,107
204,58,161
205,48,105
206,58,115
207,38,119
208,80,182
209,81,91
210,41,159
211,52,168
212,44,141
213,10,122
214,31,143
215,0,129
216,50,126
217,87,80
218,93,102
219,85,104
220,99,96
221,79,43
222,68,36
223,58,34
224,47,35
225,38,38
226,28,54
227,-6,75
228,36,66
229,45,69
230,56,69
231,65,68
232,73,66
233,78,63
234,-15,75
235,84,106
236,96,82
237,101,102
238,103,107
239,99,104
240,85,109
241,105,107
242,104,109
243,78,57
244,83,59
245,88,60
246,43,51
247,37,46
248,116,79
249,140,64
250,115,109
251,152,39
252,122,69
253,129,70
254,134,70
255,140,67
256,117,66
257,136,47
258,128,47
259,142,49
260,145,53
261,143,72
262,118,176
263,141,62
264,150,71
265,145,66
266,133,101
267,108,132
268,106,139
269,114,135
270,117,139
271,111,140
272,114,141
273,124,151
274,120,104
275,121,96
276,153,46
277,121,81
278,127,104
279,127,100
280,147,102
