0,91,134
1,85,105
2,91,113
3,83,81
4,84,98
5,86,88
6,92,64
7,54,63
8,93,44
9,93,34
10,93,-1
11,92,138
12,93,142
13,95,144
14,95,145
15,95,149
16,95,154
17,97,159
18,102,166
19,87,109
20,83,110
21,42,37
22,70,69
23,64,69
24,59,69
25,53,66
26,75,67
27,61,47
28,68,48
29,55,49
30,51,52
31,49,71
32,81,173
33,53,61
34,42,68
35,44,66
36,64,101
37,84,133
38,87,142
39,79,135
40,76,138
41,83,142
42,81,142
43,73,149
44,80,105
45,78,98
46,44,46
47,77,81
48,71,104
49,71,100
50,48,101
51,80,89
52,55,37
53,48,40
54,43,24
55,80,41
56,74,51
57,67,140
58,58,134
59,76,108
60,81,110
61,76,143
62,77,143
63,46,36
64,72,107
65,65,36
66,64,30
67,59,5
68,43,30
69,61,19
70,42,43
71,41,41
72,85,138
73,81,139
74,78,140
75,78,110
76,76,143
77,78,145
78,78,143
79,76,106
80,83,144
81,86,144
82,90,144
83,92,166
84,89,158
85,88,153
86,88,148
87,90,144
88,83,144
89,81,145
90,80,148
91,79,150
92,70,127
93,52,99
94,89,111
95,81,143
96,79,144
97,83,113
98,76,112
99,82,112
100,71,86
101,61,91
102,71,103
103,48,13
104,49,23
105,53,31
106,78,155
107,77,31
108,75,17
109,73,0
110,55,68
111,43,77
112,78,64
113,47,56
114,80,76
115,72,101
116,40,82
117,46,82
118,52,84
119,63,82
120,71,79
121,76,75
122,86,66
123,40,98
124,44,55
125,84,109
126,76,89
127,48,67
128,81,71
129,72,104
130,50,61
131,73,96
132,54,116
133,78,62
134,76,92
135,62,153
136,68,160
137,42,99
138,56,143
139,41,54
140,82,179
141,86,111
142,71,94
143,41,68
144,59,65
145,64,65
146,77,147
147,43,112
148,95,190
149,80,177
150,74,170
151,93,16
152,108,193
153,69,65
154,74,63
155,77,63
156,41,54
157,74,57
158,68,55
159,63,55
160,58,56
161,55,58
162,43,51
163,56,64
164,93,119
165,74,123
166,75,107
167,84,120
168,93,54
169,69,163
170,76,171
171,92,186
172,63,149
173,77,60
174,81,78
175,105,189
176,86,184
177,45,115
178,85,144
179,84,147
180,83,150
181,83,155
182,84,161
183,79,142
184,77,142
185,75,140
186,67,133
187,47,116
188,83,71
189,82,55
190,79,56
191,81,143
192,52,134
193,86,54
194,82,167
195,88,80
196,84,74
197,90,72
198,76,90
199,104,182
200,103,174
201,92,172
202,69,151
203,68,110
204,75,159
205,56,110
206,64,118
207,54,122
208,90,180
209,74,94
210,67,156
211,74,164
212,63,141
213,47,125
214,58,142
215,50,130
216,62,128
217,79,83
218,74,104
219,72,107
220,75,99
221,77,48
222,67,43
223,58,43
224,52,46
225,48,50
226,48,64
227,42,84
228,51,74
229,56,76
230,63,75
231,71,73
232,76,71
233,80,68
234,50,83
235,74,108
236,79,85
237,77,105
238,82,108
239,78,106
240,76,111
241,82,109
242,85,111
243,80,62
244,83,63
245,84,64
246,54,60
247,50,56
248,95,81
249,152,58
250,97,109
251,193,24
252,131,65
253,138,65
254,145,65
255,157,61
256,125,64
257,138,42
258,130,44
259,147,43
260,153,46
261,165,65
262,135,174
263,155,56
264,198,59
265,175,59
266,137,97
267,101,132
268,103,141
269,114,135
270,123,137
271,113,141
272,122,141
273,141,147
274,91,105
275,92,97
276,163,38
277,120,79
278,116,102
279,118,98
280,163,95
281,93,88
282,139,29
283,152,32
284,180,11
285,107,39
286,124,47
287,146,138
288,200,132
289,111,107
290,104,110
291,137,140
292,135,140
293,157,27
294,118,106
295,124,31
296,124,25
297,139,-2
298,171,20
299,134,12
300,170,35
301,184,30
302,102,137
303,113,138
304,122,139
305,110,109
306,136,140
307,130,143
308,134,141
309,104,104
310,121,142
311,113,143
312,104,144
313,113,165
314,107,158
315,105,153
316,104,148
317,104,144
318,121,142
319,122,144
320,124,146
321,126,149
322,132,125
323,208,92
324,128,141
325,129,142
326,102,112
327,117,110
328,103,111
329,129,83
330,142,87
331,121,101
332,163,2
333,155,13
334,141,23
335,134,155
336,107,29
337,114,13
338,117,-3
339,153,63
340,175,70
341,121,62
342,163,49
343,113,74
344,109,99
345,187,74
346,167,75
347,155,79
348,140,78
349,129,75
350,121,72
351,100,65
352,186,91
353,170,48
354,91,109
355,118,86
356,207,57
