0,97,131
1,108,112
2,103,118
3,100,84
4,109,104
5,108,92
6,104,65
7,41,60
8,103,43
9,104,32
10,103,-8
11,97,133
12,96,135
13,96,136
14,95,153
15,96,157
16,96,160
17,95,165
18,96,169
19,107,116
20,97,116
21,3,24
22,64,69
23,56,69
24,48,68
25,37,62
26,71,67
27,55,43
28,64,45
29,46,44
30,40,47
31,29,66
32,63,180
33,38,57
34,-1,61
35,19,59
36,56,99
37,84,128
38,83,133
39,70,128
40,61,129
41,72,132
42,63,131
43,49,144
44,101,112
45,101,103
46,29,39
47,75,81
48,76,106
49,75,101
50,28,96
51,100,93
52,52,32
53,39,33
54,16,9
55,87,43
56,71,49
57,42,134
58,-3,139
59,81,111
60,88,114
61,48,130
62,51,131
63,34,27
64,73,108
65,68,35
66,68,28
67,56,-7
68,25,19
69,62,8
70,22,34
71,13,30
72,83,131
73,71,130
74,62,130
75,83,113
76,50,131
77,55,139
78,52,131
79,89,111
80,65,132
81,73,133
82,84,135
83,83,168
84,82,163
85,82,158
86,83,155
87,84,152
88,65,143
89,63,144
90,62,146
91,60,148
92,57,125
93,-11,96
94,105,118
95,58,138
96,57,138
97,91,117
98,74,112
99,90,116
100,66,84
101,51,88
102,71,104
103,33,0
104,41,11
105,50,25
106,58,154
107,86,32
108,82,9
109,78,-9
110,41,66
111,19,71
112,75,66
113,30,50
114,82,76
115,84,105
116,7,76
117,27,77
118,39,80
119,55,81
120,66,78
121,74,76
122,96,67
123,6,93
124,23,48
125,102,116
126,76,89
127,-9,59
128,81,72
129,69,103
130,34,57
131,82,99
132,-9,117
133,75,63
134,92,95
135,22,159
136,20,170
137,-5,96
138,8,148
139,5,44
140,62,188
141,102,117
142,67,93
143,9,60
144,50,64
145,57,65
146,53,139
147,4,110
148,78,199
149,50,188
150,36,181
151,104,11
152,94,200
153,64,65
154,69,64
155,73,64
156,15,45
157,68,56
158,61,52
159,55,51
160,48,52
161,43,54
162,-4,39
163,45,62
164,101,123
165,68,122
166,82,111
167,88,123
168,103,54
169,36,170
170,49,179
171,78,194
172,7,156
173,73,60
174,91,80
175,95,195
176,64,195
177,-5,115
178,73,148
179,72,150
180,71,153
181,70,157
182,69,162
183,56,131
184,55,130
185,53,129
186,47,128
187,16,114
188,89,71
189,82,57
190,76,57
191,57,131
192,13,135
193,91,57
194,66,171
195,107,83
196,98,76
197,105,75
198,84,91
199,96,187
200,96,177
201,81,177
202,44,150
203,60,109
204,54,161
205,39,108
206,50,116
207,29,120
208,79,186
209,76,95
210,39,159
211,51,170
212,37,138
213,4,124
214,26,142
215,-1,132
216,40,124
217,83,84
218,87,109
219,79,109
220,92,104
221,77,48
222,66,42
223,54,39
224,44,40
225,36,44
226,27,58
227,-4,78
228,35,70
229,44,73
230,55,74
231,65,73
232,73,71
233,78,69
234,-11,77
235,77,111
236,92,87
237,94,111
238,97,115
239,93,112
240,78,112
241,99,116
242,99,117
243,78,63
244,83,65
245,86,67
246,40,56
247,35,52
248,112,84
249,147,62
250,112,115
251,164,31
252,128,69
253,135,69
254,142,68
255,149,64
256,122,67
257,138,46
258,130,47
259,145,47
260,150,50
261,154,68
262,122,178
263,149,60
264,165,66
265,159,62
266,138,101
267,108,129
268,106,134
269,117,130
270,123,132
271,114,134
272,119,134
273,131,144
274,114,112
275,116,104
276,158,41
277,122,82
278,128,107
279,127,102
280,158,98
281,114,93
282,145,33
283,153,35
284,161,17
285,116,42
286,123,51
287,138,134
288,152,139
289,122,112
290,116,114
291,129,135
292,126,136
293,156,30
294,127,109
295,133,35
296,134,28
297,142,-2
298,160,24
299,139,12
300,160,37
301,163,36
302,107,132
303,116,132
304,121,133
305,120,113
306,128,135
307,125,142
308,125,136
309,120,111
310,118,135
311,112,135
312,105,136
313,108,167
314,107,163
315,107,159
316,106,155
317,105,153
318,117,146
319,119,147
320,121,149
321,123,151
322,133,126
323,158,100
324,121,142
325,123,142
326,113,117
327,124,113
328,115,116
329,129,86
330,142,90
331,128,105
332,155,5
333,153,16
334,147,26
335,125,154
336,119,31
337,124,11
338,125,-6
339,146,67
340,160,73
341,119,66
342,155,53
343,118,77
344,125,105
345,166,80
346,158,79
347,151,82
348,139,81
349,129,79
350,122,76
351,110,67
352,168,96
353,159,51
354,111,116
355,123,90
356,161,64
357,117,72
358,128,105
359,151,60
360,124,99
361,156,119
362,118,63
363,119,96
364,146,157
365,141,167
366,166,99
367,154,147
368,164,50
369,121,186
370,108,117
371,129,95
372,162,63
373,141,64
374,135,65
375,126,143
376,167,112
377,108,197
378,125,185
379,132,177
380,129,65
381,123,64
382,120,64
383,161,49
384,124,57
385,130,55
386,136,54
387,142,55
388,145,57
389,164,46
390,144,63
391,126,123
392,122,111
393,113,123
394,136,168
395,129,177
396,110,193
397,147,155
398,120,61
399,115,80
400,118,192
401,164,116
402,112,150
403,114,152
404,115,155
405,116,159
406,118,162
407,123,135
408,125,134
409,127,133
410,137,129
411,163,115
412,114,72
413,114,56
414,118,58
415,122,135
416,158,135
417,110,56
418,120,170
419,111,76
420,121,92
421,109,176
422,134,149
423,133,110
424,127,160
425,150,109
426,139,117
427,154,121
428,110,185
429,124,96
430,138,158
431,129,168
432,142,138
433,164,125
434,149,142
435,160,133
436,144,125
437,119,85
438,123,109
439,126,110
440,121,104
441,120,48
442,131,42
443,141,41
444,149,43
445,154,46
446,155,61
447,166,82
448,152,72
449,146,74
450,137,75
451,128,74
452,122,71
453,117,69
454,159,82
455,125,111
456,117,88
457,119,111
458,114,114
459,118,112
460,123,113
461,113,115
462,111,117
463,116,63
464,114,65
465,113,66
466,147,59
467,152,54
468,51,58
469,59,58
470,52,51
471,44,58
472,51,65
473,133,59
474,140,59
475,133,53
476,126,59
