0,98,128
1,99,106
2,98,114
3,91,82
4,99,98
5,99,89
6,98,66
7,38,67
8,98,46
9,98,35
10,98,0
11,98,130
12,97,132
13,97,133
14,98,147
15,98,151
16,98,155
17,98,159
18,97,160
19,98,110
20,91,110
21,3,38
22,61,74
23,52,75
24,44,74
25,34,70
26,68,72
27,50,50
28,59,51
29,41,52
30,35,56
31,26,74
32,66,171
33,36,65
34,1,71
35,16,69
36,54,102
37,86,127
38,87,131
39,74,129
40,66,131
41,77,132
42,70,133
43,58,146
44,92,106
45,91,98
46,23,50
47,72,84
48,72,105
49,71,101
50,28,102
51,91,90
52,44,41
53,32,44
54,11,24
55,81,47
56,68,54
57,51,139
58,11,141
59,78,109
60,85,111
61,56,136
62,59,136
63,27,39
64,71,108
65,60,41
66,59,35
67,46,4
68,18,30
69,52,18
70,17,46
71,9,42
72,86,130
73,76,131
74,68,132
75,80,110
76,58,136
77,62,141
78,60,136
79,82,106
80,71,134
81,79,133
82,87,132
83,86,160
84,84,158
85,85,154
86,86,150
87,87,146
88,71,142
89,69,144
90,67,145
91,65,147
92,61,126
93,1,105
94,98,112
95,66,140
96,64,140
97,88,114
98,74,112
99,86,112
100,62,88
101,48,93
102,69,104
103,24,12
104,31,22
105,41,35
106,65,152
107,78,36
108,73,17
109,70,0
110,38,73
111,17,80
112,73,69
113,26,60
114,78,79
115,77,102
116,8,85
117,22,84
118,33,87
119,50,86
120,62,83
121,71,79
122,90,68
123,9,100
124,19,59
125,94,110
126,73,91
127,-1,71
128,78,75
129,68,105
130,31,66
131,76,97
132,5,123
133,74,67
134,83,93
135,30,156
136,31,165
137,2,103
138,19,147
139,4,56
140,65,177
141,95,111
142,65,96
143,9,71
144,46,70
145,53,71
146,60,142
147,10,115
148,80,186
149,55,178
150,44,173
151,98,17
152,96,187
153,60,70
154,66,69
155,71,68
156,12,57
157,66,60
158,59,57
159,52,57
160,45,59
161,40,61
162,0,53
163,41,69
164,98,119
165,70,122
166,78,108
167,87,120
168,98,57
169,42,165
170,53,171
171,79,182
172,20,155
173,71,64
174,84,80
175,97,183
176,67,183
177,5,119
178,78,145
179,76,147
180,75,150
181,73,154
182,74,156
183,64,135
184,62,134
185,60,134
186,55,132
187,21,118
188,84,73
189,80,60
190,75,61
191,65,135
192,21,136
193,87,59
194,69,164
195,99,81
196,91,76
197,98,74
198,78,91
199,97,176
200,97,168
201,83,168
202,51,150
203,61,111
204,59,158
205,40,111
206,52,119
207,33,123
208,80,176
209,73,96
210,44,156
211,55,164
212,43,141
213,13,128
214,33,143
215,10,134
216,46,128
217,79,85
218,80,105
219,74,107
220,83,100
221,73,53
222,60,48
223,47,47
224,37,49
225,30,53
226,25,67
227,0,87
228,31,77
229,39,79
230,51,80
231,62,78
232,70,75
233,76,72
234,0,88
235,74,109
236,85,86
237,86,105
238,90,109
239,86,106
240,77,111
241,92,109
242,93,111
243,76,67
244,80,68
245,83,69
246,38,63
247,31,60
248,106,82
249,157,65
250,106,110
251,190,36
252,136,73
253,144,74
254,151,73
255,161,68
256,130,72
257,146,48
258,137,49
259,155,50
260,161,53
261,168,72
262,128,169
263,160,63
264,192,69
265,178,66
266,142,101
267,109,127
268,108,131
269,120,129
270,128,131
271,117,132
272,124,133
273,137,145
274,105,105
275,107,98
276,173,47
277,124,83
278,125,104
279,126,100
280,168,100
281,106,89
282,152,38
283,164,41
284,183,22
285,117,45
286,130,53
287,144,137
288,180,138
289,118,108
290,111,111
291,137,136
292,134,136
293,169,36
294,125,107
295,137,38
296,138,32
297,149,3
298,177,28
299,144,16
300,178,43
301,185,40
302,109,129
303,119,130
304,126,132
305,116,110
306,136,136
307,132,140
308,133,136
309,114,106
310,123,133
311,116,132
312,108,132
313,109,159
314,111,157
315,110,153
316,109,149
317,108,146
318,123,141
319,125,142
320,127,144
321,129,146
322,135,126
323,190,102
324,127,139
325,130,139
326,109,113
327,122,112
328,110,112
329,133,87
330,148,92
331,127,104
332,170,10
333,164,20
334,155,31
335,130,150
336,119,34
337,122,16
338,125,0
339,157,71
340,177,77
341,126,70
342,169,57
343,118,78
344,120,101
345,187,83
346,171,83
347,160,86
348,145,85
349,134,82
350,125,79
351,106,68
352,186,98
353,176,56
354,103,109
355,123,90
356,194,69
357,119,75
358,128,104
359,164,63
360,120,97
361,186,120
362,125,67
363,113,92
364,163,153
365,161,161
366,191,100
367,174,144
368,189,54
369,129,176
370,101,111
371,131,95
372,186,67
373,150,69
374,144,70
375,134,141
376,184,113
377,113,185
378,137,175
379,148,169
380,137,70
381,132,69
382,128,68
383,182,54
384,131,59
385,137,55
386,144,55
387,151,56
388,156,59
389,193,51
390,154,67
391,126,122
392,118,107
393,110,120
394,151,162
395,140,168
396,114,181
397,171,152
398,127,64
399,112,80
400,126,181
401,188,117
402,116,144
403,118,146
404,120,149
405,121,152
406,121,155
407,130,134
408,132,134
409,133,133
410,141,131
411,174,116
412,112,73
413,119,59
414,124,61
415,128,134
416,173,134
417,110,58
418,125,162
419,106,76
420,118,91
421,112,167
422,144,148
423,135,110
424,135,156
425,156,109
426,144,117
427,163,121
428,114,175
429,123,95
430,150,154
431,139,162
432,152,139
433,181,125
434,162,141
435,183,131
436,150,126
437,117,85
438,117,104
439,122,107
440,114,99
441,124,51
442,137,45
443,149,44
444,158,46
445,165,51
446,170,65
447,193,85
448,163,76
449,155,78
450,145,79
451,135,77
452,127,75
453,122,72
454,192,85
455,122,109
456,112,86
457,111,105
458,106,108
459,111,106
460,119,111
461,105,109
462,104,111
463,123,67
464,118,68
465,114,69
466,158,61
467,164,58
468,56,64
469,66,63
470,55,54
471,45,64
472,57,73
473,138,63
474,148,62
475,138,54
476,127,63
477,138,71
