0,102,135
1,95,111
2,96,118
3,89,86
4,95,104
5,95,93
6,96,68
7,47,62
8,96,49
9,96,39
10,96,2
11,102,138
12,101,141
13,101,142
14,101,142
15,101,145
16,102,149
17,101,152
18,98,162
19,95,115
20,89,115
21,22,34
22,68,70
23,61,70
24,54,70
25,45,65
26,73,69
27,56,49
28,64,50
29,48,50
30,44,53
31,40,71
32,73,173
33,45,60
34,20,66
35,32,65
36,63,103
37,93,133
38,94,140
39,85,135
40,80,138
41,88,140
42,83,140
43,69,150
44,89,111
45,88,104
46,34,48
47,77,84
48,75,108
49,75,104
50,43,102
51,89,94
52,50,42
53,40,44
54,28,22
55,81,49
56,71,54
57,64,145
58,30,136
59,80,113
60,85,115
61,73,141
62,75,141
63,37,39
64,75,112
65,63,43
66,61,37
67,55,6
68,32,30
69,59,20
70,31,45
71,26,40
72,94,137
73,86,138
74,81,139
75,82,114
76,74,141
77,78,142
78,76,141
79,83,111
80,84,141
81,89,142
82,95,142
83,90,161
84,94,151
85,94,148
86,94,145
87,95,142
88,84,141
89,83,142
90,82,144
91,81,146
92,70,132
93,22,98
94,96,116
95,80,141
96,79,142
97,88,118
98,78,116
99,87,116
100,70,88
101,59,93
102,74,108
103,38,12
104,43,23
105,47,36
106,75,154
107,78,39
108,76,20
109,74,3
110,48,68
111,32,76
112,77,67
113,38,56
114,81,79
115,78,106
116,25,82
117,37,82
118,46,85
119,59,84
120,69,81
121,76,78
122,89,69
123,27,98
124,33,56
125,92,115
126,77,92
127,19,64
128,81,74
129,74,108
130,42,60
131,78,101
132,25,116
133,76,65
134,83,97
135,43,156
136,44,164
137,21,98
138,35,145
139,22,52
140,71,180
141,93,116
142,71,97
143,27,67
144,55,65
145,61,66
146,77,143
147,30,113
148,84,192
149,63,181
150,54,174
151,96,21
152,100,193
153,66,65
154,72,65
155,75,65
156,28,54
157,70,58
158,64,55
159,58,54
160,52,55
161,48,57
162,19,48
163,50,64
164,97,124
165,76,127
166,80,112
167,88,125
168,96,58
169,52,165
170,61,173
171,83,186
172,36,152
173,74,62
174,85,82
175,99,187
176,73,187
177,24,115
178,89,142
179,88,144
180,87,146
181,87,149
182,81,158
183,79,140
184,77,140
185,76,139
186,66,138
187,39,118
188,85,74
189,82,60
190,77,60
191,80,141
192,39,135
193,87,60
194,77,165
195,95,85
196,89,78
197,96,76
198,81,94
199,98,179
200,98,170
201,87,169
202,61,153
203,68,114
204,68,160
205,53,112
206,62,121
207,48,124
208,85,178
209,77,98
210,55,158
211,64,166
212,56,144
213,32,126
214,47,144
215,28,131
216,58,131
217,81,87
218,81,109
219,77,111
220,83,105
221,76,53
222,64,48
223,53,47
224,45,48
225,40,51
226,38,63
227,20,82
228,43,74
229,51,77
230,60,76
231,69,75
232,75,73
233,79,71
234,21,81
235,78,113
236,85,89
237,85,110
238,88,113
239,85,111
240,80,115
241,90,114
242,91,116
243,79,65
244,83,67
245,85,69
246,46,59
247,42,56
248,102,86
249,148,62
250,103,115
251,179,33
252,128,68
253,135,69
254,142,69
255,151,65
256,122,67
257,139,49
258,131,50
259,146,50
260,151,53
261,158,71
262,126,173
263,151,59
