0,99,130
1,95,109
2,96,114
3,90,84
4,95,101
5,96,91
6,97,67
7,48,62
8,98,52
9,98,44
10,99,4
11,99,133
12,99,137
13,99,139
14,99,139
15,99,144
16,99,150
17,99,156
18,97,158
19,95,112
20,88,112
21,27,37
22,68,67
23,62,68
24,55,68
25,46,64
26,74,65
27,56,51
28,65,51
29,49,52
30,45,54
31,41,69
32,69,170
33,45,60
34,23,68
35,33,64
36,60,98
37,88,127
38,90,136
39,79,130
40,72,132
41,82,136
42,76,136
43,62,143
44,89,109
45,88,101
46,36,51
47,76,81
48,71,104
49,70,100
50,40,97
51,89,92
52,52,46
53,42,47
54,33,25
55,82,51
56,72,53
57,56,135
58,28,135
59,76,108
60,82,111
61,64,136
62,66,136
63,39,43
64,70,106
65,65,46
66,64,41
67,58,8
68,36,33
69,62,24
70,32,48
71,30,43
72,89,132
73,80,133
74,74,134
75,78,109
76,65,136
77,69,139
78,68,136
79,80,108
80,77,137
81,83,138
82,90,138
83,86,158
84,88,155
85,89,149
86,90,143
87,91,139
88,77,137
89,76,139
90,74,142
91,72,145
92,63,124
93,22,99
94,96,114
95,73,137
96,71,138
97,85,113
98,73,110
99,84,112
100,68,84
101,57,89
102,69,102
103,42,15
104,46,27
105,49,41
106,68,149
107,80,43
108,79,23
109,76,5
110,49,67
111,34,73
112,77,64
113,39,57
114,81,77
115,76,103
116,26,80
117,39,78
118,48,81
119,61,80
120,70,77
121,76,74
122,90,68
123,25,95
124,34,57
125,91,112
126,75,88
127,23,67
128,81,71
129,69,102
130,43,61
131,76,97
132,24,116
133,77,62
134,82,94
135,39,152
136,41,162
137,21,98
138,31,142
139,27,54
140,68,179
141,92,113
142,68,93
143,27,65
144,55,64
145,61,64
146,67,140
147,26,109
148,81,189
149,60,179
150,51,172
151,98,23
152,97,191
153,67,63
154,72,62
155,76,62
156,29,55
157,70,57
158,64,55
159,58,55
160,52,56
161,49,58
162,25,50
163,51,63
164,96,119
165,70,120
166,76,108
167,85,119
168,97,59
169,49,163
170,58,171
171,81,184
172,34,150
173,75,60
174,85,80
175,97,185
176,69,185
177,22,114
178,83,138
179,82,141
180,80,146
181,79,151
182,76,154
183,71,136
184,69,135
185,68,134
186,58,129
187,33,113
188,86,72
189,82,58
190,78,58
191,73,137
