0,97,132
1,100,110
2,99,117
3,94,82
4,100,102
5,100,91
6,100,64
7,48,60
8,101,42
9,101,31
10,102,-4
11,97,133
12,97,135
13,97,135
14,97,135
15,97,137
16,97,139
17,97,142
18,96,155
19,100,114
20,91,114
21,23,29
22,68,66
23,61,67
24,54,67
25,45,62
26,74,64
27,58,42
28,66,43
29,50,43
30,45,47
31,40,66
32,68,172
33,45,57
34,18,63
35,32,59
36,61,98
37,87,130
38,88,134
39,78,131
40,71,132
41,80,133
42,74,133
43,60,142
44,93,110
45,93,102
46,37,39
47,77,80
48,75,105
49,74,101
50,38,96
51,93,91
52,53,31
53,43,33
54,31,15
55,85,40
56,73,47
57,54,135
58,19,137
59,80,110
60,86,113
61,63,134
62,65,134
63,40,28
64,74,108
65,67,33
66,66,26
67,60,-1
68,35,23
69,64,12
70,33,35
71,28,34
72,87,132
73,79,132
74,73,133
75,81,111
76,64,134
77,68,135
78,66,134
79,84,109
80,75,134
81,81,134
82,89,135
83,86,155
84,87,141
85,88,139
86,88,137
87,89,135
88,75,134
89,74,135
90,73,136
91,72,138
92,63,125
93,15,97
94,99,116
95,70,134
96,69,134
97,88,116
98,75,112
99,87,114
100,69,84
101,57,88
102,72,104
103,43,5
104,47,15
105,51,24
106,67,147
107,83,30
108,82,13
109,80,-4
110,48,65
111,32,71
112,78,63
113,39,50
114,83,75
115,80,104
116,23,78
117,37,77
118,46,81
119,60,80
120,70,77
121,77,74
122,93,66
123,22,93
124,34,48
125,95,114
126,77,88
127,16,62
128,83,70
129,71,103
130,42,57
131,80,98
132,16,117
133,78,60
134,87,94
135,34,155
136,34,165
137,16,96
138,25,145
139,23,47
140,66,181
141,96,115
142,70,93
143,26,60
144,55,63
145,61,63
146,67,136
147,21,109
148,79,192
149,57,183
150,46,176
151,102,13
152,95,194
153,67,62
154,73,61
155,77,60
156,29,46
157,71,53
158,65,50
159,58,49
160,52,51
161,49,53
162,18,43
163,51,61
164,99,121
165,71,122
166,80,110
167,87,121
168,100,53
169,45,165
170,55,173
171,79,186
172,26,154
173,76,57
174,88,78
175,95,187
176,67,188
177,17,114
178,81,134
179,80,136
180,80,138
181,79,140
182,76,152
183,69,133
184,68,133
185,67,133
186,56,129
187,30,113
188,88,70
189,84,54
190,79,54
191,70,134
192,28,132
193,91,54
194,71,162
195,100,81
196,93,74
197,100,73
198,82,90
199,96,178
200,96,166
201,84,165
202,54,147
203,65,109
204,62,155
205,47,107
206,57,116
207,39,119
208,81,177
209,77,94
210,48,155
211,57,164
212,47,137
213,22,123
214,37,140
215,19,130
216,49,124
217,83,83
218,82,108
219,77,108
220,86,103
221,78,46
222,66,40
223,56,38
224,48,40
225,42,44
226,38,58
227,16,79
228,44,70
229,51,73
230,60,73
231,69,71
232,76,69
233,81,66
234,15,79
235,76,110
236,88,86
237,88,109
238,91,113
239,87,110
240,78,112
241,93,114
242,93,115
243,81,60
244,85,62
245,87,64
246,47,55
247,42,51
248,106,82
249,150,60
250,107,114
251,176,31
252,130,68
253,137,68
254,144,68
255,153,63
256,124,66
257,141,44
258,132,44
259,148,45
260,153,49
261,158,68
262,123,172
263,153,58
264,178,65
265,165,62
266,137,99
267,108,130
268,107,134
269,117,131
270,124,132
271,115,134
272,121,134
273,133,142
274,106,110
275,107,102
276,163,42
277,121,80
278,124,105
279,124,101
280,159,97
281,107,91
282,147,32
283,156,35
284,170,17
285,116,40
286,125,48
287,140,135
288,171,138
289,118,110
290,112,113
291,132,134
292,130,134
293,160,30
294,124,108
295,133,33
296,135,27
297,143,0
298,165,24
299,139,13
300,166,38
301,172,36
302,107,132
303,116,132
304,122,133
305,117,111
306,131,134
307,127,135
308,129,134
309,115,109
310,120,134
311,113,134
312,106,135
313,106,155
314,106,141
315,106,139
316,106,137
317,106,135
318,120,134
319,121,135
320,122,136
321,123,138
322,133,125
323,178,99
324,124,134
325,126,134
326,110,116
327,122,112
328,111,114
329,129,84
330,141,89
331,125,104
332,160,6
333,155,17
334,149,26
335,126,147
336,118,29
337,122,13
338,125,-3
339,150,66
340,166,73
341,120,64
342,159,52
343,116,76
344,119,104
345,174,79
346,162,78
347,154,81
348,140,80
349,130,78
350,122,74
351,107,66
352,174,95
353,164,51
354,104,114
355,121,88
356,179,64
357,117,70
358,126,104
359,155,58
360,119,98
361,175,119
362,119,61
363,113,94
364,157,156
365,155,166
366,178,98
367,167,146
368,175,49
369,124,181
370,103,115
371,128,93
372,170,63
373,144,63
374,137,64
375,128,136
376,173,111
377,110,192
378,133,182
379,143,176
380,131,64
381,125,63
382,121,62
383,168,49
384,126,55
385,133,52
386,139,51
387,145,52
388,149,55
389,179,46
390,148,62
391,125,122
392,118,109
393,110,121
394,146,165
395,135,173
396,111,186
397,164,154
398,121,59
399,112,78
400,122,188
401,177,115
402,113,134
403,114,136
404,115,138
405,115,140
406,117,152
407,126,133
408,127,133
409,129,133
410,139,129
411,165,114
412,111,70
