0,99,135
1,102,110
2,100,116
3,94,83
4,102,102
5,101,92
6,99,65
7,46,59
8,98,45
9,98,36
10,97,1
11,99,137
12,99,139
13,99,140
14,98,149
15,98,152
16,98,156
17,98,159
18,98,169
19,101,114
20,93,113
21,13,30
22,66,64
23,59,65
24,52,65
25,42,61
26,71,63
27,55,44
28,64,45
29,48,45
30,42,48
31,34,65
32,68,176
33,43,57
34,9,62
35,25,59
36,58,99
37,88,133
38,88,138
39,77,134
40,69,135
41,79,138
42,72,138
43,57,146
44,95,110
45,95,102
46,32,40
47,75,80
48,75,105
49,74,101
50,35,96
51,94,92
52,51,33
53,40,35
54,22,18
55,83,41
56,70,48
57,50,137
58,14,134
59,80,110
60,86,113
61,59,138
62,61,138
63,36,30
64,73,108
65,65,34
66,64,28
67,54,3
68,29,26
69,60,17
70,27,36
71,20,36
72,88,136
73,78,136
74,71,136
75,82,111
76,60,138
77,65,143
78,62,138
79,85,109
80,73,138
81,80,139
82,89,140
83,86,168
84,86,158
85,87,154
86,87,151
87,88,148
88,73,145
89,72,145
90,70,147
91,68,149
92,62,126
93,5,94
94,101,115
95,68,142
96,66,142
97,89,115
98,75,112
99,88,114
100,67,84
101,54,88
102,72,104
103,35,9
104,41,19
105,49,27
106,64,155
107,81,31
108,78,17
109,74,1
110,45,63
111,25,70
112,75,62
113,34,51
114,81,76
115,81,103
116,16,76
117,31,75
118,41,79
119,56,78
120,66,75
121,74,73
122,92,67
123,17,92
124,28,49
125,97,113
126,76,88
127,4,60
128,80,70
129,70,103
130,39,56
131,80,98
132,8,113
133,75,59
134,87,94
135,33,154
136,32,164
137,8,94
138,23,143
139,14,48
140,67,184
141,97,115
142,68,93
143,18,59
144,53,60
145,59,61
146,63,144
147,17,108
148,82,195
149,56,183
150,45,175
151,98,18
152,99,197
153,65,60
154,70,60
155,73,60
156,22,46
157,69,55
158,62,53
159,56,52
160,51,53
161,47,55
162,7,44
163,49,60
164,99,122
165,71,123
166,81,109
167,87,122
168,98,55
169,44,166
170,55,175
171,82,190
172,22,151
173,73,58
174,87,79
175,99,192
176,68,190
177,10,111
178,80,147
179,79,149
180,77,151
181,76,155
182,74,162
183,66,138
184,65,137
185,63,136
186,54,130
187,28,112
188,86,71
189,81,54
190,76,55
191,67,138
192,26,131
193,89,55
194,70,168
195,101,83
196,93,76
197,100,74
198,81,91
199,99,184
200,99,176
201,84,174
202,51,149
203,63,109
204,60,160
205,46,107
206,55,116
207,38,119
208,82,183
209,76,94
210,46,156
211,57,166
212,45,138
213,19,121
214,36,140
215,14,128
216,48,124
217,81,84
218,83,107
219,77,108
220,87,102
221,76,47
222,64,41
223,54,40
224,45,42
225,38,45
226,33,57
227,8,78
228,39,68
229,47,71
230,57,71
231,66,69
232,73,68
233,78,66
234,4,77
235,77,110
236,88,86
237,89,108
238,93,112
239,89,109
240,78,112
241,95,113
242,95,114
243,78,60
244,82,62
245,85,64
246,44,56
247,39,52
248,107,84
249,145,62
250,108,113
251,165,34
252,127,67
253,134,68
254,140,68
255,148,65
256,121,66
257,138,46
258,130,47
259,145,48
260,149,51
261,154,69
262,126,176
263,148,61
264,170,66
265,160,63
266,135,100
267,110,132
268,109,138
269,119,133
270,125,134
271,116,137
272,122,137
273,134,147
274,108,110
275,109,102
276,159,43
277,119,81
278,124,106
279,124,101
280,155,98
281,108,92
282,145,34
283,153,37
284,160,22
285,114,42
286,123,51
287,139,137
288,163,136
289,118,110
290,112,113
291,132,137
292,130,137
293,156,32
294,124,109
295,132,35
296,133,28
297,136,6
298,157,29
299,133,19
300,162,39
301,163,39
302,109,136
303,118,135
304,123,135
305,116,112
306,131,137
307,127,142
308,129,137
309,115,109
310,120,138
311,115,138
312,107,139
313,110,168
314,108,158
315,108,154
316,108,151
317,107,148
318,119,144
319,121,145
320,122,147
321,124,149
322,131,126
323,168,97
324,123,141
325,125,141
326,110,116
327,121,113
328,111,114
329,127,85
330,139,90
331,125,104
332,151,12
333,148,22
334,147,28
335,128,155
336,117,31
337,117,18
338,119,3
339,145,67
340,161,74
341,117,65
342,155,54
343,114,76
344,120,104
345,168,80
346,157,79
347,149,81
348,136,81
349,127,78
350,119,75
351,106,67
352,169,95
353,160,53
354,105,113
355,120,89
356,169,64
357,114,71
358,125,104
359,151,61
360,119,98
361,166,116
362,117,62
363,114,95
364,153,155
365,151,164
366,172,97
367,161,144
368,166,51
369,127,183
370,104,115
371,126,94
372,165,65
373,139,63
374,134,64
375,128,143
376,168,110
377,114,195
378,134,182
379,142,174
380,128,63
381,123,63
382,119,62
383,164,51
384,124,58
385,130,56
386,136,56
387,141,57
388,145,59
389,168,48
390,143,63
391,124,123
392,118,109
393,111,122
394,144,166
395,136,174
396,115,190
397,157,152
398,119,60
399,111,80
400,125,189
401,170,114
402,114,146
403,115,148
404,116,151
405,117,155
406,120,162
407,126,137
408,127,136
409,129,135
410,137,131
411,161,114
412,110,71
413,113,56
414,117,57
415,124,137
416,160,133
417,107,56
418,123,168
419,106,76
420,116,91
421,112,174
422,138,150
423,131,110
424,132,160
425,147,109
426,137,117
427,152,120
428,114,183
429,120,95
430,143,157
431,135,166
432,144,139
433,166,123
434,152,141
435,167,130
436,142,126
437,115,84
438,117,108
439,121,109
440,115,103
441,119,48
442,131,43
443,141,42
444,148,44
445,153,48
446,155,62
447,172,81
448,151,72
449,144,74
450,135,74
451,127,72
452,120,70
453,115,68
454,168,80
455,121,110
456,112,87
457,113,109
458,109,112
459,112,110
460,119,112
461,107,113
462,106,114
463,115,62
464,112,64
465,110,66
466,146,60
467,152,55
468,57,56
469,65,56
470,57,50
471,50,56
472,57,63
473,132,59
474,140,59
475,132,53
476,125,59
477,132,66
