0,97,133
1,94,105
2,95,113
3,87,79
4,93,97
5,93,86
6,93,61
7,46,60
8,92,41
9,91,30
10,90,-8
11,98,135
12,98,137
13,98,137
14,98,143
15,98,145
16,99,148
17,99,151
18,100,161
19,94,109
20,88,109
21,14,34
22,64,65
23,58,66
24,51,67
25,42,64
26,69,64
27,53,46
28,60,46
29,46,48
30,42,51
31,36,70
32,74,176
33,43,59
34,13,69
35,27,66
36,59,101
37,88,133
38,89,137
39,79,135
40,73,138
41,82,138
42,76,139
43,65,148
44,88,105
45,86,97
46,31,46
47,73,80
48,72,104
49,72,100
50,37,101
51,87,87
52,48,36
53,38,40
54,21,19
55,78,42
56,67,49
57,58,140
58,26,145
59,78,108
60,84,110
61,66,142
62,68,142
63,34,35
64,72,107
65,61,36
66,60,30
67,48,-1
68,26,27
69,53,13
70,26,43
71,19,39
72,88,135
73,81,137
74,75,139
75,80,110
76,67,142
77,71,144
78,69,142
79,81,106
80,77,140
81,83,139
82,90,138
83,90,161
84,89,151
85,89,148
86,90,145
87,90,144
88,78,143
89,77,144
90,75,145
91,74,147
92,65,128
93,16,105
94,95,111
95,74,143
96,72,143
97,86,113
98,75,112
99,85,112
100,66,85
101,54,91
102,71,103
103,31,7
104,37,18
105,45,30
106,71,153
107,76,31
108,70,11
109,67,-6
110,46,66
111,28,76
112,73,62
113,34,56
114,78,74
115,76,101
116,19,83
117,34,81
118,44,83
119,57,81
120,66,77
121,73,73
122,86,63
123,20,100
124,28,55
125,91,109
126,74,88
127,12,69
128,78,69
129,70,104
130,39,60
131,76,96
132,20,125
133,72,60
134,81,91
135,41,161
136,44,170
137,15,103
138,31,151
139,16,53
140,73,184
141,92,111
142,68,94
143,20,68
144,52,61
145,57,61
146,70,145
147,22,116
148,88,195
149,66,185
150,56,179
151,90,10
152,103,196
153,62,61
154,67,60
155,70,60
156,22,54
157,66,55
158,60,53
159,55,53
160,50,55
161,46,57
162,12,50
163,48,61
164,96,119
165,72,123
166,78,107
167,86,120
168,93,51
169,53,170
170,63,177
171,86,189
172,34,160
173,70,58
174,82,76
175,102,190
176,76,191
177,18,121
178,83,143
179,82,145
180,82,147
181,81,150
182,79,158
183,72,141
184,70,140
185,69,140
186,60,133
187,32,119
188,82,68
189,77,54
190,73,55
191,73,141
192,33,139
193,84,53
194,76,167
195,93,77
196,87,71
197,93,69
198,78,89
199,101,181
200,100,171
201,88,171
202,59,153
203,64,110
204,67,161
205,47,111
206,58,119
207,42,124
208,86,181
209,74,94
210,54,160
211,64,168
212,51,143
213,25,130
214,43,146
215,23,138
216,52,129
217,78,82
218,79,104
219,75,106
220,81,99
221,72,47
222,61,43
223,51,42
224,43,45
225,37,49
226,34,63
227,13,86
228,40,73
229,48,74
230,57,73
231,65,71
232,71,68
233,76,66
234,14,87
235,75,108
236,82,83
237,83,104
238,88,108
239,84,106
240,77,111
241,89,109
242,90,111
243,75,60
244,79,61
245,82,63
246,44,58
247,39,55
248,99,78
249,145,55
250,102,109
251,179,23
252,127,62
253,133,62
254,140,62
255,150,58
256,121,61
257,135,40
258,127,41
259,143,41
260,148,44
261,157,62
262,130,173
263,148,53
264,184,58
265,166,56
266,134,96
267,107,131
268,107,135
269,117,132
270,124,133
271,115,135
272,122,135
273,135,144
274,100,104
275,101,96
276,159,36
277,117,77
278,118,101
279,119,97
280,158,94
281,100,87
282,138,28
283,150,30
284,169,9
285,107,38
286,121,45
287,141,136
288,183,136
289,113,106
290,107,109
291,133,136
292,131,136
293,154,25
294,119,105
295,124,30
296,125,23
297,134,-7
298,162,17
299,130,7
300,164,32
301,172,29
302,107,134
303,116,134
304,123,134
305,112,108
306,132,136
307,128,139
308,130,137
309,109,104
310,120,136
311,114,136
312,106,136
313,110,160
314,108,150
315,108,146
316,107,144
317,107,142
318,121,140
319,122,140
320,123,142
321,124,144
322,130,124
323,189,94
324,125,138
325,127,139
326,105,112
327,118,109
