0,97,131
1,93,105
2,95,114
3,88,80
4,92,97
5,93,87
6,96,62
7,50,62
8,96,41
9,96,30
10,97,-5
11,97,135
12,98,139
13,98,142
14,98,143
15,98,147
16,98,151
17,99,156
18,98,165
19,93,109
20,88,110
21,31,32
22,69,68
23,62,69
24,56,68
25,48,65
26,75,66
27,59,45
28,67,45
29,52,46
30,47,50
31,43,70
32,74,175
33,48,60
34,28,66
35,37,64
36,64,101
37,90,130
38,91,139
39,82,133
40,78,137
41,86,140
42,82,141
43,69,152
44,87,105
45,86,98
46,39,43
47,77,81
48,75,105
49,75,101
50,45,101
51,87,88
52,53,34
53,44,37
54,35,18
55,82,40
56,74,49
57,65,145
58,40,138
59,80,109
60,85,111
61,75,144
62,77,144
63,42,33
64,75,108
65,65,34
66,64,28
67,59,0
68,37,25
69,61,13
70,36,40
71,33,36
72,90,135
73,84,137
74,80,139
75,82,110
76,76,144
77,78,146
78,78,144
79,82,106
80,84,143
81,88,142
82,92,142
83,89,165
84,91,155
85,91,151
86,92,146
87,92,143
88,84,143
89,83,145
90,81,147
91,80,149
92,70,130
93,32,100
94,94,111
95,81,144
96,80,145
97,87,114
98,78,113
99,86,113
100,70,86
101,59,92
102,74,104
103,44,7
104,46,17
105,51,29
106,74,157
107,80,29
108,77,12
109,76,-4
110,51,67
111,36,75
112,79,64
113,42,54
114,82,75
115,77,101
116,30,81
117,39,81
118,47,84
119,60,82
120,69,79
121,77,75
122,89,64
123,32,98
124,37,53
125,90,109
126,77,88
127,29,65
128,82,70
129,74,105
130,45,60
131,78,96
132,35,118
133,80,61
134,82,91
135,49,157
136,51,165
137,29,99
138,42,147
139,30,50
140,73,182
141,91,111
142,72,95
143,32,66
144,56,64
145,62,64
146,77,147
147,35,114
148,86,193
149,67,182
150,60,175
151,97,12
152,100,195
153,68,64
154,74,62
155,78,61
156,34,52
157,74,55
158,68,53
159,62,53
160,55,54
161,52,57
162,29,47
163,53,63
164,95,121
165,76,125
166,80,107
167,86,121
168,96,52
169,57,167
170,64,175
171,84,188
172,45,154
173,78,58
174,85,77
175,99,190
176,75,188
177,32,116
178,88,143
179,86,146
180,85,149
181,85,153
182,81,161
183,79,143
184,78,142
185,76,141
186,67,137
187,42,118
188,85,69
189,84,54
190,80,55
191,81,143
192,44,136
193,89,53
194,77,168
195,94,78
196,89,72
197,95,71
198,80,89
199,98,183
200,98,173
201,87,172
202,63,155
203,69,112
204,69,162
205,54,111
206,63,120
207,50,124
208,84,181
209,77,94
210,58,160
211,66,168
212,58,145
213,38,127
214,51,146
215,36,132
216,60,131
217,81,82
218,79,104
219,77,107
220,81,99
221,78,46
222,67,41
223,56,41
224,48,43
225,43,47
226,42,62
227,27,82
228,45,73
229,52,75
230,61,75
231,70,73
232,76,70
233,81,67
234,31,82
235,78,109
236,84,84
237,83,104
238,87,108
239,84,106
240,80,112
241,88,109
242,90,111
243,82,61
244,85,63
245,86,64
246,50,58
247,45,54
248,100,80
249,153,58
250,100,110
251,186,28
252,133,66
253,140,66
254,147,66
255,157,61
256,126,64
257,142,42
258,133,43
259,150,43
260,156,46
261,164,67
262,126,176
263,156,56
264,188,62
265,172,61
266,134,100
267,105,130
268,105,139
269,114,133
270,120,137
271,112,140
272,117,141
273,130,152
274,99,105
275,99,97
276,166,39
277,119,80
278,117,104
279,118,100
280,157,100
281,100,88
282,146,30
283,158,33
284,177,13
285,112,38
286,126,47
287,135,144
288,179,136
289,111,108
290,106,111
291,126,144
292,125,144
293,162,28
294,117,108
295,132,31
296,132,25
297,142,-3
298,170,20
299,137,10
300,171,36
301,179,32
302,105,135
303,113,137
304,118,139
305,109,110
306,125,144
307,122,145
308,124,144
309,107,105
310,115,142
311,110,142
312,105,142
313,107,165
314,107,155
315,106,151
316,106,146
317,105,143
318,116,143
319,117,145
320,119,147
321,120,149
322,125,129
323,190,97
324,119,143
325,121,144
326,103,114
327,115,113
328,104,112
329,127,85
330,140,90
331,119,104
332,163,2
333,156,12
334,149,24
335,124,157
336,114,27
337,117,11
338,121,-6
339,153,64
340,172,72
341,122,63
342,164,50
343,114,74
344,112,100
345,179,78
346,167,78
347,157,81
348,142,80
349,131,77
350,122,74
351,103,64
352,177,96
353,170,49
354,97,109
355,118,88
356,193,61
357,116,69
358,120,105
359,160,56
360,113,96
361,186,116
362,121,60
363,107,91
364,160,157
365,161,165
366,186,96
367,169,146
368,184,46
369,129,183
370,97,111
371,124,94
372,179,63
373,146,61
374,140,62
375,124,146
376,174,111
377,116,194
378,140,183
379,150,176
380,134,61
381,128,61
382,124,60
383,176,48
384,128,54
385,134,52
386,141,51
387,147,52
388,151,54
389,191,43
390,150,60
391,118,125
392,111,107
393,104,121
394,150,168
395,140,176
396,115,189
397,171,153
398,123,57
399,107,76
400,128,189
401,182,114
402,111,143
403,112,145
404,113,149
405,114,153
406,117,161
407,121,142
408,122,142
409,124,141
410,131,136
411,162,116
412,108,68
413,115,53
414,120,54
415,119,143
416,164,135
417,107,52
418,122,168
419,102,72
420,112,89
421,110,173
422,138,154
423,127,111
424,131,162
425,145,110
426,134,119
427,151,123
428,113,181
429,117,94
430,146,160
431,136,168
432,143,145
433,172,125
434,154,145
435,178,130
436,140,130
437,112,82
438,109,104
439,114,106
440,106,98
441,120,45
442,132,39
443,144,38
444,153,39
445,160,43
446,165,59
447,188,79
448,160,70
449,152,73
450,141,73
451,132,71
452,124,69
453,118,66
454,192,79
455,114,109
456,106,83
457,104,104
458,101,108
459,104,105
460,112,112
461,99,109
462,99,111
463,118,60
464,114,62
465,111,63
466,154,55
467,159,51
468,65,58
469,74,58
470,65,51
471,57,58
472,65,65
473,139,55
474,147,55
475,139,48
476,131,55
477,139,62
