0,95,124
1,93,102
2,95,110
3,87,79
4,92,94
5,92,85
6,94,64
7,49,66
8,94,48
9,93,39
10,92,5
11,95,127
12,95,130
13,96,132
14,97,156
15,97,160
16,97,164
17,97,169
18,99,165
19,94,106
20,88,107
21,30,44
22,69,70
23,62,71
24,55,72
25,47,69
26,74,68
27,56,52
28,65,52
29,49,54
30,45,57
31,43,74
32,75,175
33,47,64
34,29,74
35,36,70
36,63,100
37,85,123
38,87,131
39,76,128
40,71,135
41,80,134
42,76,137
43,68,151
44,87,102
45,85,95
46,37,54
47,76,81
48,73,102
49,72,99
50,46,102
51,86,86
52,50,45
53,41,48
54,33,31
55,79,47
56,72,54
57,63,144
58,42,141
59,78,106
60,84,108
61,69,148
62,71,148
63,38,45
64,73,106
65,62,44
66,60,39
67,55,12
68,36,37
69,58,24
70,33,52
71,32,48
72,85,127
73,78,131
74,73,136
75,80,108
76,70,148
77,72,153
78,72,147
79,81,103
80,78,138
81,82,135
82,88,133
83,89,165
84,87,168
85,87,163
86,88,159
87,89,156
88,78,153
89,77,154
90,75,157
91,73,159
92,69,128
93,34,106
94,94,108
95,75,151
96,73,152
97,86,111
98,76,111
99,85,110
100,69,86
101,59,92
102,72,102
103,41,20
104,44,29
105,47,40
106,74,156
107,76,39
108,74,22
109,71,7
110,50,71
111,37,80
112,78,66
113,40,61
114,80,76
115,76,99
116,31,86
117,40,84
118,48,85
119,60,83
120,70,79
121,76,75
122,88,66
123,33,101
124,36,62
125,90,106
126,76,88
127,30,75
128,81,71
129,72,103
130,44,65
131,76,94
132,37,123
133,78,63
134,81,90
135,50,157
136,53,166
137,30,104
138,44,148
139,30,60
140,74,182
141,92,108
142,71,94
143,32,72
144,55,67
145,61,67
146,70,154
147,36,115
148,87,194
149,68,183
150,61,176
151,93,21
152,102,196
153,67,66
154,73,65
155,76,64
156,32,61
157,72,59
158,66,57
159,59,57
160,53,59
161,50,61
162,29,58
163,52,67
164,95,117
165,74,122
166,78,105
167,86,118
168,94,56
169,57,167
170,65,175
171,85,188
172,48,156
173,76,61
174,83,77
175,101,190
176,76,189
177,34,119
178,83,155
179,81,157
180,80,161
181,79,165
182,80,161
183,73,142
184,70,142
185,69,141
186,65,136
187,43,118
188,84,70
189,82,58
190,78,59
191,74,142
192,45,137
193,86,57
194,78,167
195,93,78
196,87,73
197,94,71
198,79,89
199,100,182
200,100,173
201,88,172
202,62,154
203,68,110
204,69,161
205,55,110
206,63,118
207,51,123
208,86,180
209,75,93
210,58,159
211,66,167
212,57,144
213,39,128
214,51,145
215,38,134
216,59,130
217,80,82
218,78,102
219,75,104
220,80,96
221,76,52
222,64,49
223,54,49
224,46,52
225,41,56
226,41,68
227,29,88
228,46,76
229,52,78
230,61,77
231,69,74
232,76,71
233,80,69
234,32,90
235,76,107
236,83,83
237,82,101
238,87,105
239,83,103
240,78,109
241,88,106
242,89,108
243,80,63
244,83,64
245,85,65
246,48,63
247,43,61
248,100,79
249,150,61
250,102,106
251,178,35
252,129,67
253,136,68
254,143,68
255,153,63
256,124,66
257,138,48
258,130,49
259,146,49
260,151,51
261,159,68
262,130,174
263,153,59
264,183,66
265,168,63
266,134,98
267,105,122
268,104,130
269,116,126
270,123,132
271,113,132
272,119,135
273,133,150
274,99,101
275,100,94
276,159,47
277,119,79
278,119,100
279,120,97
280,156,97
281,99,86
282,139,41
283,150,42
284,169,22
285,109,48
286,124,52
287,137,142
288,183,137
289,114,105
290,108,107
291,131,145
292,129,145
293,154,38
294,120,104
295,125,43
296,126,37
297,135,6
298,163,29
299,131,19
300,164,43
301,172,39
302,105,126
303,114,129
304,121,134
305,112,106
306,130,145
307,127,150
308,127,145
309,109,102
310,118,136
311,111,133
312,104,132
313,109,164
314,108,167
315,107,162
316,107,158
317,106,155
318,119,151
319,121,153
320,123,155
321,125,157
322,128,126
323,189,100
324,124,149
325,125,149
326,106,110
327,118,109
328,107,109
329,127,83
330,138,88
331,122,101
332,155,12
333,149,22
334,141,35
335,127,155
336,110,40
337,113,20
338,115,4
339,149,67
340,167,74
341,120,64
342,158,55
343,113,74
344,114,97
345,176,79
346,160,79
347,150,82
348,136,81
349,127,77
350,120,74
351,101,65
352,175,95
353,164,54
354,98,106
355,118,86
356,188,67
357,114,71
358,123,101
359,156,59
360,115,93
361,188,118
362,121,62
363,107,89
364,164,155
365,167,164
366,185,97
367,173,144
368,178,52
369,133,183
370,98,108
371,125,92
372,175,64
373,142,64
374,136,64
375,129,151
376,175,110
377,120,194
378,145,183
379,156,175
380,130,64
381,125,63
382,122,62
383,170,52
384,127,56
385,132,54
386,138,53
387,144,54
388,148,56
389,184,49
390,146,63
391,121,121
392,114,103
393,106,117
394,155,166
395,145,174
396,119,188
397,176,153
398,122,60
399,107,76
400,133,190
401,184,114
402,113,154
403,115,156
404,116,159
405,118,163
406,119,160
407,125,140
408,127,139
409,128,138
410,133,133
411,163,113
412,107,69
413,113,58
414,119,58
415,123,140
416,166,133
417,105,58
418,125,167
419,101,72
420,113,87
421,113,172
422,142,152
423,129,108
424,135,160
425,145,107
426,135,116
427,152,119
428,116,180
429,118,91
430,150,157
431,141,166
432,146,142
433,174,123
434,157,142
435,181,130
436,141,127
437,112,81
438,111,100
439,117,103
440,107,95
441,118,52
442,128,47
443,138,46
444,147,46
445,154,49
446,161,61
447,185,82
448,154,72
449,146,74
450,137,74
451,128,72
452,122,70
453,117,68
454,189,83
455,117,105
456,106,82
457,105,101
458,102,105
459,106,102
460,116,108
461,100,105
462,100,107
463,118,62
464,113,64
465,109,66
466,151,57
467,155,54
468,63,61
469,70,61
470,62,56
471,55,62
472,63,67
473,141,57
474,148,57
475,141,51
476,134,57
477,141,63
