0,98,132
1,99,107
2,98,114
3,92,82
4,99,100
5,99,89
6,99,64
7,44,61
8,99,46
9,99,36
10,99,-4
11,98,135
12,97,138
13,97,140
14,97,140
15,97,143
16,97,147
17,97,151
18,98,159
19,99,111
20,92,111
21,16,30
22,65,68
23,58,69
24,50,68
25,41,64
26,72,66
27,54,46
28,63,47
29,46,47
30,41,50
31,35,69
32,70,174
33,42,59
34,13,65
35,26,64
36,61,101
37,89,130
38,90,138
39,80,133
40,74,136
41,83,138
42,78,139
43,65,148
44,92,107
45,92,100
46,30,44
47,76,81
48,76,105
49,75,101
50,38,100
51,92,90
52,47,37
53,37,39
54,23,17
55,82,44
56,71,50
57,59,141
58,21,137
59,81,109
60,87,111
61,68,142
62,70,142
63,33,34
64,75,108
65,62,38
66,61,32
67,55,0
68,29,25
69,59,15
70,26,41
71,21,36
72,89,134
73,81,136
74,76,138
75,83,110
76,69,142
77,72,143
78,71,141
79,84,107
80,79,140
81,84,140
82,90,140
83,88,159
84,89,151
85,89,147
86,90,143
87,90,140
88,79,140
89,78,142
90,76,144
91,75,146
92,67,128
93,13,98
94,98,113
95,75,141
96,74,142
97,89,114
98,78,112
99,88,113
100,68,86
101,55,91
102,74,104
103,36,6
104,41,18
105,45,31
106,71,152
107,79,34
108,78,15
109,75,-3
110,45,67
111,27,75
112,76,64
113,33,54
114,81,76
115,80,102
116,19,80
117,32,80
118,41,84
119,56,82
120,67,79
121,75,75
122,91,66
123,20,97
124,27,53
125,95,111
126,77,89
127,11,63
128,81,71
129,73,104
130,38,59
131,79,97
132,16,117
133,77,61
134,85,93
135,37,157
136,38,165
137,14,98
138,28,146
139,17,49
140,69,182
141,96,112
142,70,94
143,20,65
144,51,64
145,58,64
146,71,144
147,22,113
148,83,193
149,60,182
150,50,175
151,99,15
152,99,194
153,64,64
154,70,62
155,74,62
156,22,52
157,70,56
158,63,54
159,56,53
160,50,55
161,46,57
162,12,45
163,47,63
164,98,120
165,75,123
166,81,108
167,88,121
168,99,55
169,48,167
170,58,175
171,83,188
172,29,153
173,74,59
174,86,78
175,99,189
176,71,189
177,16,115
178,84,140
179,83,142
180,82,145
181,81,149
182,79,156
183,73,140
184,72,140
185,70,139
186,62,134
187,32,117
188,86,70
189,82,55
190,77,56
191,75,141
192,31,135
193,89,55
194,74,165
195,99,81
196,92,74
197,99,73
198,81,90
199,99,180
200,98,170
201,86,169
202,57,152
203,67,111
204,65,160
205,48,110
206,59,118
207,42,123
208,83,179
209,77,95
210,50,158
211,60,167
212,51,143
213,24,126
214,41,144
215,20,131
216,53,129
217,82,83
218,82,105
219,78,107
220,85,101
221,76,49
222,63,44
223,51,43
224,42,44
225,36,48
226,33,61
227,12,81
228,39,73
229,46,75
230,57,75
231,66,73
232,74,70
233,79,67
234,12,81
235,78,109
236,86,85
237,87,106
238,91,110
239,87,107
240,80,111
241,92,110
242,93,112
243,79,61
244,83,63
245,86,65
246,44,58
247,38,54
248,105,82
249,151,60
250,105,111
251,178,28
252,130,67
253,138,67
254,145,67
255,155,63
256,123,66
257,141,45
258,132,46
259,150,46
260,155,49
261,161,68
262,127,173
263,154,58
264,182,62
265,169,63
266,136,100
267,107,130
268,105,138
269,116,133
270,121,136
271,112,138
272,118,139
273,131,147
274,105,107
275,106,99
276,165,44
277,121,80
278,121,104
279,122,100
280,159,99
281,105,90
282,148,36
283,158,38
284,171,15
285,114,44
286,124,50
287,137,140
288,176,135
289,115,109
290,110,111
291,127,141
292,126,141
293,162,33
294,121,108
295,133,37
296,134,31
297,143,0
298,167,24
299,138,15
300,169,40
301,174,34
302,106,134
303,114,136
304,119,138
305,114,110
306,126,141
307,123,142
308,125,141
309,113,106
310,116,140
311,111,139
312,105,140
313,107,159
314,106,151
315,106,146
316,105,143
317,104,140
318,116,140
319,117,141
320,119,143
321,120,146
322,128,127
323,182,96
324,120,140
325,122,141
326,107,114
327,119,112
328,108,113
329,129,85
330,141,90
331,123,104
332,160,5
333,155,17
334,150,30
335,125,152
336,117,34
337,120,14
338,123,-3
339,151,66
340,169,73
341,119,64
342,162,53
343,116,75
344,117,102
345,177,78
346,165,78
347,155,81
348,141,80
349,130,78
350,121,74
351,106,66
352,176,95
353,168,52
354,102,111
