0,97,133
1,94,113
2,96,118
3,89,85
4,94,105
5,94,94
6,96,65
7,50,58
8,96,45
9,96,35
10,96,-4
11,97,135
12,97,137
13,98,138
14,99,153
15,99,157
16,99,161
17,99,166
18,100,172
19,95,117
20,87,115
21,24,27
22,68,64
23,61,65
24,55,65
25,47,61
26,74,63
27,57,46
28,65,46
29,50,47
30,46,49
31,40,65
32,71,180
33,47,57
34,19,61
35,32,59
36,59,99
37,86,131
38,88,135
39,78,131
40,72,133
41,81,135
42,76,135
43,62,147
44,88,113
45,87,105
46,34,42
47,75,80
48,70,106
49,70,101
50,37,96
51,88,94
52,49,37
53,40,38
54,29,15
55,81,45
56,72,49
57,56,137
58,25,134
59,76,111
60,82,114
61,67,136
62,69,136
63,36,32
64,70,108
65,63,39
66,61,32
67,54,0
68,33,24
69,58,15
70,30,38
71,27,34
72,87,133
73,79,133
74,74,134
75,78,112
76,68,136
77,71,142
78,70,136
79,80,111
80,77,136
81,82,136
82,89,137
83,88,171
84,88,164
85,89,160
86,89,155
87,90,152
88,78,145
89,77,146
90,75,149
91,74,151
92,63,127
93,20,93
94,96,118
95,75,142
96,73,142
97,85,117
98,73,112
99,84,115
100,68,83
101,55,88
102,69,104
103,38,5
104,42,17
105,47,30
106,69,156
107,78,36
108,75,14
109,73,-3
110,49,63
111,32,70
112,78,61
113,39,51
114,80,75
115,75,105
116,22,76
117,36,76
118,44,79
119,58,78
120,68,75
121,75,72
122,89,67
123,22,92
124,33,50
125,91,116
126,74,88
127,20,58
128,81,68
129,69,103
130,44,57
131,75,99
132,21,112
133,78,58
134,81,96
135,39,156
136,41,165
137,17,94
138,30,144
139,23,46
140,70,189
141,92,117
142,68,93
143,26,59
144,56,60
145,62,61
146,70,143
147,22,108
148,85,202
149,62,186
150,53,177
151,96,14
152,101,205
153,67,60
154,73,59
155,77,59
156,28,47
157,72,53
158,65,52
159,59,52
160,54,54
161,51,55
162,21,40
163,52,59
164,97,123
165,70,124
166,76,110
167,85,123
168,96,54
169,50,168
170,60,178
171,84,196
172,33,152
173,76,56
174,84,80
175,101,199
176,72,195
177,18,112
178,83,149
179,82,151
180,81,155
181,80,159
182,77,165
183,72,135
184,70,135
185,69,134
186,58,131
187,31,113
188,85,71
189,82,54
190,79,54
191,73,136
192,31,133
193,87,55
194,74,171
195,95,84
196,89,76
197,95,75
198,78,91
199,100,190
200,100,180
201,86,178
202,57,151
203,63,109
204,65,162
205,47,108
206,57,117
207,41,120
208,84,188
209,74,95
210,52,158
211,61,169
212,50,139
213,24,122
214,41,142
215,22,129
216,52,125
217,79,84
218,77,109
219,73,109
220,80,105
221,76,48
222,64,44
223,54,43
224,46,44
225,41,46
226,38,58
227,17,77
228,43,69
229,50,71
230,59,71
231,68,69
232,75,67
233,80,65
234,20,75
235,73,110
236,83,88
237,83,111
238,87,114
239,83,112
240,75,112
241,88,116
242,89,116
243,80,59
244,84,61
245,85,63
246,49,56
247,43,52
248,102,85
249,150,58
250,104,115
251,185,23
252,130,65
253,137,65
254,144,65
255,154,61
256,125,63
257,139,45
258,132,46
259,147,46
260,152,49
261,162,65
262,132,180
263,153,57
264,191,57
265,172,59
266,139,98
267,109,131
268,109,135
269,120,132
270,128,133
271,118,135
272,126,135
273,142,146
274,101,113
275,102,105
276,163,42
277,121,79
278,123,106
279,124,101
280,163,94
281,102,94
282,142,36
283,154,38
284,176,11
285,111,45
286,125,49
287,148,136
288,190,132
289,118,111
290,111,113
291,139,136
292,137,137
293,158,32
294,125,108
295,128,38
296,128,32
297,142,-3
298,169,20
299,136,13
300,169,38
301,178,30
302,109,133
303,119,133
304,127,134
305,116,112
306,138,136
307,133,143
308,136,137
309,112,110
310,125,135
311,117,136
312,108,137
313,113,171
314,111,164
315,111,160
316,110,155
317,109,152
318,124,145
319,126,147
320,128,149
321,129,151
322,136,126
323,196,90
324,130,142
325,131,142
326,108,117
327,123,112
328,110,115
329,130,82
330,143,86
331,126,103
332,162,2
333,156,14
334,144,30
335,134,156
336,112,35
337,117,13
338,121,-5
339,150,63
340,171,69
341,121,62
342,161,51
343,115,75
344,117,105
345,183,73
346,165,75
347,154,78
348,139,77
349,129,75
350,121,72
351,104,66
352,184,89
353,168,50
354,99,116
355,121,87
356,195,54
357,115,69
358,128,103
359,157,56
360,118,98
361,195,110
362,121,60
363,110,96
364,169,156
365,170,165
366,194,91
367,180,143
368,185,42
369,134,189
370,99,117
371,129,92
372,181,59
373,142,60
374,137,61
375,135,144
376,184,106
377,119,203
378,145,187
379,157,178
380,131,61
381,126,60
382,123,60
383,176,47
384,127,55
385,133,53
386,138,52
387,144,53
388,148,55
389,191,36
390,146,60
391,127,123
392,117,110
393,110,123
394,157,168
395,146,178
396,118,197
397,181,150
398,123,58
399,109,79
400,133,196
401,193,109
402,117,149
403,119,151
404,120,155
405,122,159
406,125,165
407,132,135
408,133,135
409,135,134
410,144,130
411,173,111
412,109,70
413,115,55
414,120,55
415,131,136
416,176,131
417,107,55
418,128,171
419,103,76
420,116,91
421,114,178
422,148,150
423,135,108
424,139,162
425,153,106
426,143,116
427,161,118
428,117,188
429,122,94
430,154,158
431,143,169
432,154,138
433,183,120
434,165,141
435,189,127
436,150,124
437,115,83
438,114,109
439,121,109
440,110,105
441,119,48
442,130,44
443,140,42
444,149,43
445,156,46
446,164,58
447,193,74
448,157,68
449,149,70
450,139,71
451,130,69
452,123,67
453,118,65
454,196,71
455,121,110
456,109,87
457,108,111
458,104,114
459,108,112
460,120,112
461,102,115
462,102,116
463,118,60
464,114,62
465,111,64
466,151,56
467,156,52
468,63,56
469,70,56
470,63,49
471,56,56
472,63,62
473,140,56
474,147,55
475,140,50
476,133,56
477,140,62
