0,99,130
1,97,110
2,98,116
3,91,84
4,97,102
5,98,92
6,99,67
7,46,61
8,99,50
9,100,41
10,101,0
11,99,133
12,99,135
13,100,136
14,100,150
15,100,152
16,99,155
17,99,159
18,97,166
19,97,114
20,89,113
21,22,33
22,67,67
23,59,68
24,52,68
25,43,64
26,73,66
27,55,50
28,63,51
29,47,51
30,42,53
31,37,68
32,66,177
33,43,60
34,17,66
35,29,63
36,58,99
37,87,129
38,88,134
39,76,130
40,68,132
41,79,134
42,72,135
43,58,145
44,91,110
45,90,102
46,32,48
47,76,82
48,71,105
49,71,101
50,35,97
51,91,93
52,49,44
53,39,45
54,29,20
55,82,50
56,71,53
57,51,136
58,19,139
59,77,110
60,83,112
61,60,136
62,62,137
63,35,40
64,70,108
65,63,45
66,62,39
67,58,3
68,34,29
69,62,19
70,28,44
71,26,39
72,87,132
73,77,132
74,70,133
75,78,111
76,61,136
77,65,142
78,63,137
79,81,109
80,73,135
81,80,135
82,89,136
83,85,165
84,87,157
85,88,154
86,88,151
87,89,149
88,74,144
89,72,145
90,71,146
91,69,148
92,61,125
93,14,99
94,97,115
95,69,141
96,67,141
97,86,115
98,73,111
99,85,114
100,67,85
101,54,89
102,69,103
103,40,10
104,45,22
105,47,38
106,65,153
107,80,41
108,80,19
109,77,0
110,46,66
111,29,72
112,77,65
113,35,56
114,81,77
115,77,103
116,20,79
117,33,78
118,42,81
119,57,80
120,67,78
121,75,75
122,91,68
123,19,95
124,30,55
125,93,113
126,75,89
127,16,64
128,81,72
129,68,103
130,40,60
131,76,98
132,15,118
133,76,62
134,84,95
135,33,157
136,34,167
137,13,98
138,24,146
139,21,51
140,65,186
141,94,115
142,67,94
143,23,63
144,53,63
145,59,64
146,64,142
147,18,110
148,79,199
149,56,186
150,46,178
151,100,19
152,96,200
153,65,63
154,71,63
155,75,62
156,25,52
157,70,57
158,63,55
159,56,55
160,50,56
161,46,58
162,18,47
163,49,62
164,98,121
165,69,122
166,77,109
167,85,121
168,99,58
169,44,168
170,54,177
171,79,192
172,26,155
173,74,60
174,86,80
175,96,194
176,67,193
177,14,115
178,80,147
179,79,148
180,78,151
181,77,154
182,73,160
183,66,135
184,64,135
185,63,134
186,54,130
187,27,114
188,87,72
189,82,59
190,77,59
191,67,136
192,26,134
193,88,59
194,70,168
195,98,83
196,91,77
197,98,75
198,79,91
199,96,185
200,97,175
201,83,174
202,52,149
203,62,109
204,60,160
205,44,108
206,54,116
207,37,119
208,80,184
209,74,95
210,46,157
211,56,168
212,45,138
213,19,124
214,36,141
215,17,132
216,47,124
217,81,85
218,79,107
219,73,108
220,83,103
221,76,53
222,63,49
223,52,48
224,43,49
225,38,51
226,35,61
227,14,82
228,40,71
229,48,73
230,58,73
231,67,72
232,74,70
233,79,69
234,15,81
235,73,109
236,85,87
237,85,108
238,89,112
239,85,109
240,75,111
241,91,113
242,91,114
243,79,63
244,83,65
245,85,67
246,44,59
247,39,56
248,105,84
249,151,63
250,106,113
251,183,34
252,131,70
253,139,70
254,146,69
255,155,65
256,125,69
257,142,50
258,133,51
259,149,52
260,154,54
261,162,69
262,127,177
263,154,61
264,187,67
265,171,65
266,139,99
267,112,129
