0,101,134
1,111,111
2,105,116
3,103,84
4,112,103
5,111,92
6,106,65
7,49,55
8,105,44
9,106,34
10,106,-1
11,101,137
12,100,140
13,100,141
14,100,142
15,100,145
16,100,149
17,99,152
18,96,158
19,109,114
20,99,113
21,10,21
22,70,64
23,63,64
24,55,64
25,45,57
26,75,62
27,61,40
28,69,41
29,53,41
30,48,44
31,38,62
32,66,167
33,46,52
34,6,54
35,27,55
36,64,97
37,93,132
38,93,139
39,83,135
40,76,137
41,85,139
42,79,140
43,61,143
44,105,110
45,105,103
46,38,38
47,80,78
48,82,105
49,81,100
50,40,94
51,104,93
52,60,32
53,48,34
54,22,9
55,90,42
56,75,45
57,56,136
58,5,123
59,86,110
60,92,112
61,67,140
62,69,140
63,43,28
64,80,107
65,74,35
66,73,29
67,61,-2
68,31,19
69,67,12
70,31,34
71,20,28
72,93,136
73,84,137
74,78,138
75,88,111
76,68,140
77,72,142
78,70,140
79,93,109
80,79,141
81,85,141
82,92,141
83,86,157
84,91,152
85,91,148
86,92,144
87,92,141
88,79,140
89,78,142
90,77,144
91,76,146
92,69,125
93,-2,84
94,107,115
95,75,140
96,74,141
97,95,115
98,81,112
99,94,114
100,71,82
101,59,86
102,78,103
103,38,1
104,46,13
105,57,26
106,68,149
107,90,33
108,86,14
109,83,-3
110,49,61
111,28,67
112,79,60
113,39,47
114,86,74
115,89,103
116,17,71
117,35,74
118,47,78
119,61,77
120,71,74
121,79,71
122,99,66
123,18,87
124,32,46
125,105,114
126,81,87
127,-2,51
128,85,68
129,76,102
130,42,52
131,87,98
132,0,102
133,79,58
134,96,94
135,29,147
136,24,154
137,5,86
138,19,135
139,12,40
140,62,175
141,104,115
142,73,91
143,18,55
144,57,60
145,63,60
146,71,143
147,18,102
148,74,185
149,49,174
150,37,166
151,107,16
152,90,185
153,69,60
154,74,58
155,77,58
156,24,43
157,73,50
158,67,47
159,61,46
160,54,47
161,50,49
162,2,34
163,52,58
164,104,121
165,78,122
166,87,109
167,94,121
168,105,54
169,39,158
170,50,167
171,77,180
172,13,140
173,77,55
174,94,78
175,93,181
176,61,180
177,7,103
178,85,141
179,84,143
180,83,146
181,83,149
182,76,154
183,73,140
184,72,139
185,71,139
186,62,130
187,32,109
188,92,70
189,86,53
190,80,52
191,74,140
192,26,126
193,94,54
194,71,160
195,109,83
196,101,75
197,108,74
198,88,90
199,94,174
200,95,165
201,83,164
202,53,145
203,69,108
204,61,154
205,52,105
206,61,115
207,43,116
208,80,173
209,82,93
210,45,150
211,55,159
212,48,136
213,19,115
214,37,136
215,10,119
216,54,123
217,87,82
218,91,107
219,84,108
220,97,103
221,82,46
222,71,40
223,61,38
224,52,39
225,44,42
226,36,54
227,5,70
228,43,66
229,51,70
230,61,70
231,70,68
232,77,66
233,82,64
234,-2,67
235,83,109
236,96,86
237,98,109
238,100,112
239,97,110
240,84,111
241,103,113
242,102,114
243,82,58
244,86,61
245,90,63
246,48,51
247,43,47
248,114,84
249,141,60
250,114,113
251,154,31
252,123,67
253,130,68
254,136,68
255,142,62
256,118,65
257,136,46
258,128,46
259,142,47
260,145,50
261,146,68
262,114,165
263,143,57
264,152,62
265,149,62
266,130,99
267,108,132
268,106,139
269,114,134
270,117,136
271,111,139
272,114,139
273,121,143
274,116,110
275,118,103
276,153,45
277,119,80
278,125,106
279,125,101
280,144,97
281,117,93
282,145,39
283,151,41
284,153,20
285,119,44
286,121,49
287,126,136
288,134,124
289,121,110
290,116,113
291,120,140
292,118,140
293,153,36
294,124,108
295,135,39
296,137,33
297,140,4
298,153,28
299,138,18
300,155,42
301,154,37
302,108,136
303,112,137
304,116,138
305,119,111
306,119,140
307,117,141
308,118,140
309,120,109
310,112,140
311,109,140
312,105,141
313,104,157
314,106,152
315,107,148
316,106,144
317,105,141
318,112,140
319,114,141
320,115,143
321,116,145
322,125,126
323,141,89
324,115,140
325,116,140
326,113,116
327,121,112
328,115,114
329,124,84
330,133,89
331,124,104
332,150,11
333,148,21
334,147,33
335,117,148
336,123,35
337,124,17
338,126,0
339,140,66
340,150,73
341,115,63
342,148,54
343,116,75
344,124,104
345,152,77
346,149,79
347,144,82
348,133,81
349,125,78
350,119,74
351,111,67
352,152,92
353,151,53
354,113,114
355,120,88
356,148,59
357,115,71
358,123,104
359,144,58
360,123,98
361,138,106
362,114,60
363,120,95
364,131,145
365,126,151
366,149,91
367,136,134
368,154,48
369,114,172
370,110,115
371,124,93
372,151,63
373,136,63
374,130,64
375,118,142
376,148,106
377,103,183
378,116,170
379,121,162
380,124,63
381,119,62
382,115,61
383,153,51
384,120,54
385,126,51
386,133,50
387,138,52
388,141,54
389,152,44
390,140,62
391,121,123
392,121,109
393,113,122
394,126,155
395,120,163
396,105,178
397,130,139
398,116,58
399,116,79
400,111,177
401,146,106
402,109,140
403,111,143
404,112,145
405,112,149
406,111,153
407,116,139
408,118,139
409,119,138
410,127,131
411,144,111
412,114,71
413,113,55
414,115,55
415,115,140
416,140,126
417,111,55
418,112,159
419,113,76
420,119,91
421,105,164
422,125,145
423,127,109
424,119,152
425,137,107
426,130,116
427,139,118
428,106,172
429,121,94
430,128,149
431,121,157
432,131,136
433,144,117
434,135,135
435,141,120
436,132,125
437,118,83
438,122,108
439,124,109
440,122,104
441,119,48
442,131,44
443,140,44
444,147,45
445,149,49
446,146,60
447,151,76
448,144,71
449,139,74
450,131,74
451,123,72
452,118,69
453,114,67
