0,95,132
1,91,102
2,95,111
3,86,77
4,91,94
5,91,84
6,93,60
7,51,62
8,93,43
9,93,33
10,92,-4
11,95,135
12,96,137
13,96,139
14,96,140
15,96,142
16,95,146
17,95,150
18,100,161
19,93,107
20,87,108
21,26,41
22,69,65
23,62,66
24,56,67
25,48,66
26,74,63
27,56,50
28,64,49
29,50,52
30,46,55
31,43,72
32,76,177
33,48,61
34,27,74
35,35,69
36,63,101
37,87,132
38,89,138
39,80,136
40,76,140
41,83,140
42,79,142
43,70,152
44,86,103
45,84,95
46,36,52
47,76,80
48,72,103
49,72,99
50,45,103
51,85,85
52,50,42
53,42,46
54,30,26
55,80,44
56,70,50
57,65,145
58,42,149
59,78,107
60,84,109
61,71,148
62,73,147
63,38,42
64,73,107
65,63,41
66,61,35
67,53,4
68,34,33
69,57,18
70,32,49
71,29,45
72,88,135
73,82,138
74,77,141
75,80,108
76,72,147
77,74,147
78,74,147
79,80,104
80,80,143
81,85,141
82,90,140
83,92,161
84,87,150
85,88,146
86,89,143
87,90,140
88,80,143
89,79,145
90,77,147
91,76,149
92,69,129
93,33,111
94,94,109
95,77,145
96,76,146
97,86,112
98,77,111
99,85,110
100,69,86
101,59,92
102,72,103
103,39,13
104,43,24
105,47,37
106,76,155
107,76,34
108,73,15
109,70,-1
110,51,67
111,37,79
112,77,60
113,40,59
114,80,74
115,75,99
116,30,87
117,41,83
118,49,85
119,62,81
120,70,77
121,77,72
122,87,62
123,32,103
124,35,59
125,89,107
126,76,87
127,28,76
128,81,68
129,73,104
130,45,63
131,75,94
132,37,130
133,76,58
134,80,89
135,50,163
136,54,173
137,30,107
138,43,154
139,28,59
140,75,186
141,91,109
142,71,94
143,30,71
144,56,62
145,62,61
146,73,149
147,35,119
148,89,197
149,70,188
150,62,182
151,92,13
152,105,198
153,67,60
154,72,59
155,75,58
156,31,58
157,70,55
158,65,55
159,59,55
160,54,57
161,51,59
162,26,57
163,53,62
164,95,118
165,75,123
166,78,106
167,86,119
168,94,52
169,58,172
170,67,179
171,87,190
172,48,163
173,74,56
174,83,75
175,103,191
176,78,193
177,33,125
178,84,141
179,83,143
180,82,146
181,81,150
182,83,159
183,75,145
184,74,145
185,73,144
186,66,137
187,42,121
188,84,68
189,80,53
190,77,54
191,77,145
192,44,141
193,86,53
194,79,168
195,92,75
196,86,70
197,92,68
198,78,88
199,102,182
200,101,171
201,90,171
202,64,156
203,68,111
204,71,163
205,54,112
206,63,120
207,50,126
208,88,181
209,75,93
210,59,163
211,68,170
212,58,147
213,38,132
214,51,149
215,37,140
216,59,131
217,79,81
218,77,103
219,75,105
220,79,97
221,75,48
222,63,46
223,54,47
224,46,50
225,42,54
226,41,66
227,27,91
228,47,74
229,53,75
230,62,73
231,70,70
232,76,67
233,80,64
234,31,93
235,76,108
236,82,82
237,81,102
238,86,106
239,82,104
240,78,110
241,87,107
242,89,109
243,79,58
244,82,60
245,84,61
246,49,60
247,44,59
248,99,76
249,147,55
250,101,107
251,187,27
252,128,60
253,134,61
254,142,61
255,152,59
256,122,59
257,136,44
258,129,44
259,144,45
260,150,48
261,161,65
262,132,175
263,151,55
264,191,62
