0,95,133
1,92,104
2,95,112
3,87,79
4,92,96
5,92,86
6,94,62
7,51,64
8,94,46
9,93,37
10,93,1
11,95,136
12,96,138
13,96,140
14,96,140
15,96,142
16,95,145
17,95,149
18,99,158
19,93,108
20,88,108
21,29,41
22,70,69
23,63,70
24,57,70
25,49,67
26,76,66
27,59,50
28,67,49
29,52,52
30,48,55
31,44,73
32,76,173
33,49,63
34,27,73
35,37,69
36,65,101
37,88,132
38,89,138
39,81,135
40,77,139
41,84,139
42,79,141
43,72,149
44,87,104
45,86,96
46,39,52
47,77,81
48,75,103
49,75,99
50,48,102
51,86,87
52,53,42
53,45,46
54,33,27
55,82,44
56,74,51
57,67,144
58,38,145
59,80,107
60,85,109
61,72,145
62,74,145
63,41,42
64,75,107
65,66,41
66,64,36
67,56,8
68,37,34
69,59,21
70,35,49
71,32,45
72,88,135
73,82,137
74,78,140
75,82,109
76,73,145
77,76,145
78,75,144
79,81,104
80,81,142
81,85,140
82,90,140
83,91,158
84,88,149
85,89,146
86,89,142
87,90,140
88,81,142
89,80,143
90,79,145
91,78,148
92,72,129
93,31,108
94,94,110
95,78,143
96,77,144
97,87,112
98,78,111
99,86,111
100,71,86
101,61,92
102,74,103
103,42,16
104,45,26
105,51,37
106,77,152
107,79,35
108,75,19
109,73,3
110,52,70
111,37,79
112,79,64
113,42,59
114,81,75
115,77,100
116,32,86
117,41,84
118,49,85
119,62,83
120,71,79
121,78,74
122,88,64
123,34,101
124,38,59
125,90,108
126,78,88
127,28,74
128,82,70
129,75,104
130,47,63
131,78,95
132,33,126
133,80,61
134,82,90
135,48,160
136,49,171
137,29,105
138,41,151
139,30,58
140,73,183
141,91,110
142,73,94
143,32,71
144,57,66
145,63,66
146,75,146
147,36,117
148,87,194
149,66,186
150,58,180
151,93,18
152,102,195
153,69,65
154,74,64
155,78,62
156,34,59
157,74,57
158,68,55
159,61,55
160,56,57
161,52,59
162,28,56
163,54,65
164,95,118
165,77,123
166,79,106
167,87,119
168,94,54
169,56,170
170,64,177
171,86,187
172,44,160
173,78,59
174,84,76
175,101,187
176,75,191
177,32,122
178,85,140
179,84,143
180,83,145
181,82,149
182,83,155
183,76,143
184,75,143
185,74,142
186,69,136
187,44,119
188,85,69
189,84,55
190,80,57
191,78,143
192,44,138
193,88,54
194,80,164
195,93,78
196,88,72
197,93,70
198,80,89
199,100,178
200,99,167
201,89,167
202,64,153
203,70,110
204,71,160
205,56,110
206,65,119
207,52,124
208,87,177
209,77,94
210,58,160
211,67,167
212,59,145
213,38,130
214,51,146
215,36,137
216,61,130
217,81,82
218,79,103
219,77,106
220,81,98
221,78,49
222,67,47
223,57,47
224,49,50
225,44,54
226,43,66
227,27,89
228,47,75
229,54,77
230,62,76
231,71,73
232,77,70
233,81,67
234,30,91
235,77,108
236,83,83
237,83,103
238,87,107
