0,97,135
1,104,116
2,100,119
3,97,88
4,104,109
5,104,97
6,102,68
7,47,56
8,103,50
9,103,41
10,105,1
11,97,137
12,97,138
13,96,139
14,96,139
15,96,142
16,96,145
17,96,149
18,95,158
19,103,119
20,93,117
21,16,23
22,69,63
23,62,64
24,54,64
25,44,58
26,74,62
27,57,45
28,65,46
29,50,46
30,45,48
31,37,63
32,65,169
33,44,54
34,13,55
35,28,57
36,61,98
37,88,133
38,88,138
39,79,134
40,74,135
41,81,137
42,75,136
43,59,141
44,97,115
45,97,108
46,36,43
47,77,80
48,76,107
49,75,102
50,38,94
51,97,97
52,55,39
53,44,40
54,26,12
55,87,48
56,72,49
57,53,134
58,12,121
59,81,112
60,87,115
61,65,136
62,67,136
63,40,35
64,74,109
65,69,42
66,68,36
67,60,1
68,33,23
69,65,18
70,31,39
71,24,31
72,88,136
73,80,136
74,74,136
75,82,113
76,66,136
77,70,138
78,68,136
79,86,113
80,76,137
81,82,138
82,89,139
83,85,157
84,87,148
85,88,145
86,88,141
87,89,139
88,76,137
89,75,139
90,74,140
91,73,142
92,64,125
93,7,83
94,102,119
95,72,137
96,71,137
97,90,118
98,76,112
99,88,116
100,70,83
101,57,87
102,73,104
103,40,5
104,46,18
105,53,33
106,66,147
107,86,39
108,84,19
109,81,0
110,48,62
111,29,68
112,77,61
113,38,51
114,83,76
115,82,107
116,20,72
117,34,74
118,44,78
119,59,78
120,69,75
121,76,72
122,95,69
123,20,87
124,31,49
125,98,118
126,78,88
127,8,50
128,82,70
129,72,103
130,41,54
131,81,101
132,8,101
133,76,59
134,89,99
135,30,147
136,28,154
137,11,86
138,21,134
139,18,42
140,62,177
141,98,119
142,70,93
143,21,57
144,56,59
145,62,60
146,69,139
147,19,102
148,76,189
149,51,175
150,40,167
151,104,20
152,93,190
153,68,59
154,73,58
155,75,59
156,25,46
157,70,52
158,64,49
159,58,49
160,52,50
161,48,51
162,11,34
163,51,58
164,100,123
165,73,122
166,81,112
167,88,123
168,102,58
169,40,158
170,50,168
171,77,184
172,19,139
173,75,56
174,90,82
175,93,185
176,62,183
177,11,102
178,82,138
179,81,140
180,80,143
181,79,146
182,74,153
183,71,136
184,70,136
185,69,135
186,57,128
187,30,109
188,89,72
189,83,56
190,78,55
191,72,137
192,26,125
193,91,58
194,69,161
195,103,87
196,96,79
197,103,78
198,83,93
199,94,177
200,95,167
201,82,166
202,51,144
203,65,108
204,59,153
205,48,106
206,57,115
207,40,116
208,79,175
209,78,95
210,44,150
211,54,160
212,46,134
213,20,115
214,35,135
215,14,118
216,50,122
217,84,85
218,84,111
219,78,110
220,89,108
221,78,50
222,67,45
223,57,44
224,48,44
225,41,46
226,36,56
227,11,70
228,42,67
229,50,70
230,60,70
231,69,69
232,75,67
233,80,66
234,7,66
235,77,111
236,90,90
237,91,114
238,93,116
239,90,114
240,79,113
241,95,118
242,95,118
243,79,60
244,84,63
245,87,65
246,46,53
247,42,51
248,109,88
249,146,59
250,110,117
251,169,28
252,125,64
253,132,65
254,139,65
255,148,61
256,120,63
257,139,47
258,131,48
259,146,48
260,150,51
261,152,65
262,119,168
263,149,56
264,168,59
265,158,60
266,133,99
267,105,133
268,104,137
269,113,133
270,117,134
271,111,136
272,115,136
273,127,140
274,110,115
275,111,108
276,158,46
277,120,81
278,124,108
279,124,103
280,151,96
281,110,98
282,146,42
283,154,43
284,166,18
285,116,48
286,124,50
287,133,133
288,154,122
289,119,112
290,113,115
291,124,134
292,122,134
293,157,38
294,124,109
295,134,43
296,136,38
297,144,5
298,162,28
299,140,21
300,161,42
301,166,36
302,105,135
303,112,135
304,116,135
305,117,113
306,123,134
307,120,137
308,122,135
309,116,112
310,114,136
311,109,137
312,104,138
313,104,157
314,104,148
315,104,144
316,104,141
317,103,138
318,114,136
319,115,138
320,116,139
321,117,141
322,127,125
323,162,86
324,118,136
325,119,136
326,110,118
327,121,113
328,112,116
329,126,84
330,136,89
331,124,105
332,158,10
333,154,23
334,148,37
335,121,147
336,119,40
337,124,21
338,127,2
339,144,64
340,157,70
341,117,61
342,155,53
343,116,77
344,121,107
345,164,75
346,153,76
347,145,80
348,133,79
349,124,75
350,118,73
351,109,70
352,163,90
353,159,52
354,107,118
355,120,89
356,167,55
357,114,70
358,124,104
359,151,56
360,120,101
361,158,103
362,117,59
363,116,99
364,145,146
365,142,152
366,165,89
367,152,134
368,168,46
369,120,176
370,105,119
371,125,94
372,162,60
373,139,61
374,133,61
375,121,137
376,161,104
377,107,188
378,126,174
379,134,164
380,127,60
381,122,59
382,118,59
383,162,49
384,124,54
385,131,52
386,137,52
387,143,53
388,146,54
389,170,40
390,143,60
391,122,123
392,119,112
393,110,123
394,137,157
395,129,167
396,108,183
397,148,139
398,120,57
399,113,82
400,118,182
401,162,104
402,109,137
403,110,139
404,111,142
405,112,145
406,113,153
407,119,135
408,120,134
409,121,134
410,131,128
411,154,110
412,112,73
413,114,56
414,117,55
415,118,136
416,153,126
417,109,57
418,116,160
419,109,79
420,117,93
421,106,165
422,132,143
423,129,109
424,125,153
425,143,107
426,134,115
427,147,117
428,108,175
429,120,96
430,137,149
431,128,159
432,138,134
433,158,116
434,145,135
435,158,119
436,138,123
437,116,86
438,119,111
439,122,111
440,116,108
441,120,50
442,132,47
443,142,46
444,149,47
445,153,49
446,154,58
447,167,74
448,148,69
449,141,72
450,133,71
451,125,69
452,119,67
453,115,66
454,164,70
455,121,111
456,114,90
457,115,113
458,110,116
459,114,114
460,119,113
461,109,117
462,108,118
463,115,60
464,112,63
465,111,65
466,148,56
