0,99,132
1,100,109
2,99,115
3,93,83
4,100,101
5,99,91
6,99,65
7,48,59
8,98,48
9,98,39
10,99,0
11,99,135
12,99,138
13,99,140
14,98,148
15,99,153
16,98,159
17,98,164
18,98,170
19,99,113
20,91,112
21,19,30
22,67,66
23,60,66
24,53,66
25,45,61
26,73,64
27,56,47
28,64,48
29,49,48
30,44,50
31,38,66
32,69,176
33,45,57
34,16,62
35,30,61
36,61,99
37,90,130
38,90,137
39,80,133
40,74,137
41,83,138
42,77,140
43,63,150
44,93,109
45,92,101
46,34,46
47,76,80
48,74,105
49,73,100
50,40,97
51,92,92
52,51,40
53,41,41
54,26,18
55,82,48
56,71,50
57,58,141
58,21,132
59,79,109
60,86,112
61,66,143
62,68,143
63,37,37
64,73,108
65,65,41
66,63,36
67,56,2
68,31,27
69,61,18
70,30,42
71,24,36
72,90,134
73,82,136
74,75,138
75,81,111
76,67,143
77,71,146
78,69,143
79,84,107
80,79,140
81,84,139
82,91,139
83,87,169
84,88,163
85,89,158
86,90,152
87,91,148
88,78,145
89,77,147
90,75,150
91,73,153
92,67,128
93,14,94
94,99,114
95,74,144
96,73,145
97,88,115
98,76,112
99,87,113
100,68,84
101,57,89
102,72,103
103,38,8
104,43,20
105,48,34
106,69,157
107,80,38
108,78,18
109,76,0
110,47,64
111,30,72
112,76,63
113,37,53
114,81,75
115,79,102
116,22,77
117,34,77
118,44,80
119,57,79
120,67,76
121,75,73
122,91,67
123,23,93
124,31,52
125,95,112
126,76,88
127,13,60
128,81,70
129,71,103
130,42,57
131,79,97
132,16,112
133,76,60
134,85,94
135,37,154
136,36,163
137,16,94
138,29,143
139,20,48
140,67,184
141,96,114
142,69,93
143,23,62
144,54,61
145,60,62
146,69,148
147,24,108
148,80,195
149,57,183
150,47,174
151,98,19
152,97,197
153,66,62
154,71,61
155,75,60
156,26,51
157,70,54
158,64,52
159,58,52
160,52,53
161,49,54
162,15,43
163,50,60
164,99,122
165,73,124
166,80,108
167,88,122
168,98,56
169,47,166
170,56,175
171,81,191
172,28,149
173,75,58
174,86,79
175,97,192
176,67,190
177,18,111
178,84,147
179,82,150
180,81,154
181,79,159
182,76,164
183,73,141
184,71,141
185,69,140
186,61,134
187,35,113
188,86,70
189,82,56
190,77,56
191,74,142
192,33,132
193,88,57
194,72,169
195,99,82
196,92,75
197,99,74
198,81,90
199,97,185
200,98,176
201,84,175
202,56,152
203,65,110
204,63,162
205,50,108
206,60,117
207,44,120
208,82,183
209,76,94
210,49,157
211,59,167
212,51,141
213,26,122
214,42,142
215,22,127
216,54,127
217,81,83
218,82,106
219,76,107
220,85,102
221,76,50
222,65,46
223,54,44
224,46,45
225,40,48
226,37,59
227,15,78
228,42,70
229,49,72
230,58,72
231,67,71
232,74,68
233,79,66
234,13,77
235,76,109
236,87,86
237,87,107
238,91,111
239,87,108
240,78,111
241,93,112
242,93,113
243,79,61
244,83,63
245,85,65
246,47,56
247,42,53
248,105,83
249,148,61
250,106,112
251,168,32
252,127,66
253,134,67
254,141,68
255,150,64
256,121,65
257,139,49
258,131,49
259,147,50
260,151,53
261,155,68
262,124,176
263,150,59
264,171,64
265,161,64
266,133,100
267,108,130
268,107,137
269,117,133
270,122,136
271,114,138
272,118,139
273,131,150
274,106,109
275,107,101
276,159,49
277,119,80
278,122,105
279,123,101
280,152,98
281,106,92
282,144,43
283,153,45
284,163,20
285,113,49
286,123,52
287,135,141
288,163,133
289,117,109
290,111,112
291,128,142
292,126,142
293,156,41
294,122,108
295,131,44
296,132,39
297,138,4
298,159,29
299,134,19
300,162,46
301,165,38
302,108,134
303,115,136
304,120,138
305,115,111
306,127,142
307,124,146
308,125,142
309,113,107
310,117,140
311,112,139
312,106,139
313,108,169
314,108,163
315,108,157
316,107,152
317,106,147
318,117,145
319,118,147
320,120,149
321,122,152
322,128,128
323,169,95
324,120,144
325,122,145
326,109,115
327,120,112
328,110,113
329,126,84
330,137,89
331,124,104
332,154,11
333,150,22
334,146,38
335,125,157
336,116,40
337,118,19
338,121,1
339,147,66
340,162,74
341,118,63
342,156,56
343,114,76
344,118,103
345,167,79
346,158,79
347,149,82
348,136,81
349,127,77
350,120,74
351,105,67
352,167,94
353,160,55
354,103,112
355,119,88
356,171,62
357,114,71
358,124,104
359,153,59
360,118,97
361,168,113
362,118,61
363,112,94
364,152,154
365,151,162
366,171,95
367,159,143
368,168,50
369,126,183
370,102,114
371,125,93
372,166,65
373,141,63
374,134,63
375,126,147
376,165,109
377,113,195
378,134,182
379,142,173
380,128,62
381,123,61
382,119,61
383,164,54
384,124,56
385,131,54
386,137,54
387,143,55
388,147,57
389,170,46
390,145,62
391,122,124
392,117,108
393,109,122
394,144,165
395,135,174
396,113,190
397,158,149
398,120,59
399,110,79
400,124,189
401,169,112
402,112,146
403,113,149
404,115,154
405,116,159
406,118,163
407,122,141
408,124,140
409,126,139
410,133,134
411,157,114
412,110,71
413,113,57
414,117,57
415,121,141
416,157,132
417,108,58
418,121,169
419,105,75
420,115,90
421,110,175
422,137,152
423,129,110
424,130,161
425,143,109
426,134,118
427,148,121
428,112,183
429,120,94
430,142,157
431,133,167
432,142,141
433,163,122
434,149,142
435,165,128
436,139,127
437,114,83
438,116,106
439,120,107
440,113,102
441,119,51
442,131,48
443,141,47
444,149,48
445,154,51
446,156,62
447,172,79
448,151,72
449,144,74
450,135,73
451,126,71
452,120,69
453,116,67
454,170,79
455,120,109
456,111,86
457,111,107
458,107,111
459,111,108
460,118,111
461,105,112
462,104,113
463,115,61
464,112,63
465,110,65
466,149,58
467,153,56
468,60,56
469,67,56
470,60,50
471,53,56
472,60,62
473,137,57
474,144,57
475,137,51
476,130,57
477,137,63
