0,99,134
1,97,117
2,97,121
3,91,88
4,97,109
5,97,98
6,98,68
7,50,59
8,98,48
9,98,37
10,99,-2
11,99,136
12,98,138
13,98,139
14,98,139
15,98,142
16,98,146
17,98,149
18,97,158
19,97,119
20,89,118
21,23,24
22,71,66
23,64,66
24,57,66
25,48,61
26,77,64
27,57,47
28,66,48
29,50,49
30,46,51
31,42,66
32,71,169
33,47,57
34,21,57
35,33,59
36,62,100
37,89,132
38,90,137
39,81,133
40,75,134
41,83,136
42,77,136
43,65,143
44,90,116
45,89,109
46,35,45
47,77,81
48,73,109
49,73,104
50,42,96
51,90,98
52,50,41
53,41,42
54,29,13
55,82,48
56,73,50
57,59,136
58,30,122
59,79,113
60,84,116
61,66,135
62,68,135
63,37,36
64,73,111
65,64,42
66,62,36
67,56,0
68,33,24
69,60,16
70,31,40
71,27,32
72,89,135
73,82,135
74,76,135
75,80,114
76,67,135
77,71,137
78,69,135
79,82,113
80,78,137
81,84,137
82,91,139
83,88,157
84,89,148
85,89,145
86,90,141
87,91,139
88,78,137
89,77,138
90,75,139
91,74,141
92,67,128
93,23,84
94,97,120
95,74,136
96,72,136
97,87,119
98,76,114
99,86,118
100,70,85
101,58,89
102,72,106
103,39,5
104,43,18
105,47,34
106,71,148
107,79,39
108,78,17
109,75,-2
110,51,65
111,35,70
112,80,62
113,40,53
114,81,77
115,78,108
116,26,74
117,40,77
118,48,81
119,62,80
120,72,77
121,79,74
122,91,69
123,27,90
124,34,51
125,93,119
126,77,90
127,20,52
128,84,71
129,72,105
130,45,57
131,78,102
132,25,102
133,80,60
134,84,100
135,42,146
136,43,152
137,22,88
138,34,134
139,24,43
140,70,176
141,94,120
142,70,95
143,28,59
144,57,62
145,64,62
146,70,138
147,28,104
148,82,187
149,62,174
150,53,165
151,98,17
152,97,189
153,69,61
154,75,60
155,78,60
156,29,48
157,73,54
158,66,52
159,60,52
160,54,53
161,50,55
162,21,36
163,53,61
164,97,126
165,74,125
166,78,113
167,87,125
168,98,57
169,51,158
170,60,167
171,82,183
172,36,139
173,77,57
174,86,82
175,97,185
176,71,182
177,24,104
178,84,138
179,83,140
180,82,142
181,81,145
182,79,153
183,72,135
184,71,135
185,70,134
186,62,132
187,36,111
188,86,73
189,84,56
190,80,56
191,74,136
192,36,127
193,90,57
194,75,161
195,97,88
196,91,79
197,97,78
198,80,94
199,97,177
200,97,167
201,86,166
202,58,145
203,66,110
204,66,154
205,50,108
206,60,117
207,45,118
208,83,175
209,76,97
210,53,151
211,62,160
212,52,137
213,30,116
214,44,136
215,28,119
216,54,125
217,81,86
218,80,112
219,75,112
220,83,108
221,78,50
222,65,46
223,54,45
224,46,46
225,41,49
226,40,58
227,20,72
228,46,70
229,53,73
230,63,73
231,72,71
232,78,68
233,82,67
234,21,68
235,76,113
236,85,91
237,85,114
238,89,117
239,85,114
240,78,114
241,90,118
242,91,119
243,82,60
244,86,63
245,87,66
246,49,56
247,44,53
248,104,88
249,148,57
250,105,118
251,178,23
252,128,64
253,135,64
254,142,64
255,152,59
256,123,63
257,140,45
258,131,46
259,147,46
260,152,48
261,158,65
262,125,169
263,151,55
264,181,56
265,167,59
266,135,100
267,108,133
268,107,138
269,117,134
270,122,134
271,114,137
272,120,137
273,131,143
274,103,116
275,104,109
276,162,44
277,120,81
278,122,109
279,122,104
280,156,96
281,104,98
282,145,38
283,155,40
284,172,12
285,113,46
286,124,49
287,137,137
288,175,122
289,117,113
290,110,116
291,130,136
292,128,136
293,159,34
294,122,111
295,131,40
296,132,34
297,143,0
298,167,23
299,138,16
300,167,39
301,174,31
302,108,135
303,116,135
304,121,136
305,115,114
306,129,136
307,125,138
308,127,136
309,112,113
310,118,137
311,113,138
312,106,139
313,106,157
314,107,148
315,107,145
316,107,142
317,106,139
318,118,137
319,120,138
320,121,140
321,122,142
322,129,128
323,182,84
324,123,137
325,124,137
326,107,119
327,120,115
328,109,118
329,127,85
330,139,89
331,123,106
332,161,4
333,155,17
334,147,32
335,124,149
336,115,37
337,120,16
338,123,-2
339,148,62
340,167,70
341,119,61
342,159,51
343,115,77
344,117,108
345,175,74
346,161,76
347,152,80
348,137,79
349,127,76
350,120,73
351,105,69
352,173,90
353,165,50
354,101,119
355,120,90
356,184,51
357,115,70
358,124,105
359,155,55
360,117,102
361,180,103
362,119,58
363,111,99
364,158,147
365,158,154
366,180,88
367,167,135
368,178,42
369,127,177
370,100,120
371,126,94
372,174,59
373,141,59
374,135,60
375,126,138
376,172,104
377,113,188
378,137,175
379,147,166
380,129,59
381,124,59
382,121,59
383,171,48
384,126,53
385,132,50
386,138,50
387,144,51
388,148,52
389,182,35
390,145,58
391,122,125
392,116,113
393,108,125
394,148,159
395,138,168
396,113,183
397,167,139
398,121,56
399,110,82
400,126,183
401,178,104
402,113,138
403,114,140
404,115,143
405,115,146
406,116,154
407,124,136
408,125,136
409,127,135
410,134,132
411,163,111
412,110,73
413,114,55
414,118,54
415,122,137
416,164,127
417,107,56
418,121,161
419,104,79
420,115,94
421,109,166
422,139,146
423,130,110
424,130,155
425,147,108
426,137,117
427,153,118
428,112,176
429,120,97
430,145,151
431,135,161
432,145,137
433,170,117
434,155,137
435,174,120
436,142,125
437,115,86
438,115,112
439,120,112
440,111,108
441,119,49
442,131,44
443,141,43
444,150,44
445,156,47
446,160,57
447,182,72
448,154,68
449,146,71
450,137,71
451,128,69
452,121,67
453,117,66
454,183,67
455,119,113
456,110,91
457,109,114
458,105,117
459,109,114
460,118,115
461,103,118
462,103,119
463,117,59
464,113,62
465,111,65
466,150,54
467,155,51
468,63,57
469,70,56
470,63,50
471,55,57
472,63,63
473,136,53
474,143,54
475,136,47
476,129,53
477,136,60
