0,100,130
1,101,100
2,100,110
3,94,76
4,101,91
5,101,82
6,100,60
7,43,61
8,100,42
9,100,32
10,100,-4
11,100,133
12,100,137
13,100,139
14,100,139
15,100,142
16,100,146
17,100,151
18,100,159
19,101,105
20,93,106
21,9,37
22,64,67
23,56,67
24,49,67
25,38,64
26,70,65
27,54,46
28,63,47
29,46,47
30,40,50
31,31,70
32,69,175
33,40,60
34,6,72
35,21,65
36,59,100
37,91,128
38,92,137
39,82,132
40,76,136
41,85,137
42,80,139
43,64,149
44,95,100
45,94,92
46,28,43
47,75,80
48,75,101
49,74,97
50,34,101
51,94,83
52,49,33
53,37,37
54,18,21
55,84,41
56,70,50
57,57,142
58,14,149
59,81,105
60,88,107
61,70,142
62,72,142
63,33,32
64,75,105
65,65,34
66,64,28
67,53,0
68,25,27
69,58,13
70,23,40
71,16,40
72,91,133
73,83,135
74,78,137
75,83,107
76,71,142
77,74,142
78,73,142
79,85,101
80,81,140
81,86,139
82,93,139
83,89,159
84,91,150
85,91,146
86,92,142
87,93,139
88,81,140
89,79,141
90,78,143
91,77,146
92,67,127
93,4,111
94,100,107
95,77,141
96,75,141
97,90,110
98,77,110
99,89,109
100,66,85
101,53,91
102,73,101
103,32,8
104,38,18
105,47,27
106,70,153
107,82,30
108,78,12
109,74,-3
110,42,67
111,22,76
112,75,63
113,31,54
114,81,74
115,80,97
116,13,84
117,28,81
118,39,84
119,54,82
120,65,78
121,74,74
122,92,62
123,15,101
124,24,54
125,97,104
126,76,87
127,2,74
128,81,70
129,72,103
130,35,60
131,80,92
132,7,130
133,74,60
134,87,87
135,33,162
136,33,173
137,6,106
138,22,153
139,11,55
140,67,183
141,97,107
142,69,93
143,13,68
144,50,62
145,56,62
146,73,144
147,16,117
148,82,194
149,57,187
150,46,182
151,100,13
152,99,195
153,63,62
154,68,61
155,72,61
156,18,53
157,68,57
158,62,55
159,56,55
160,49,56
161,45,58
162,4,54
163,46,61
164,100,117
165,74,122
166,81,103
167,90,117
168,99,52
169,44,171
170,55,177
171,82,187
172,23,163
173,72,59
174,87,74
175,100,188
176,69,191
177,9,123
178,86,139
179,85,141
180,84,144
181,83,148
182,79,156
183,75,140
184,74,140
185,72,139
186,61,134
187,28,119
188,87,67
189,81,54
190,76,56
191,77,141
192,27,139
193,89,54
194,74,166
195,101,74
196,93,69
197,100,67
198,81,86
199,100,179
200,100,168
201,86,169
202,55,153
203,65,110
204,64,161
205,46,109
206,58,118
207,39,123
208,83,179
209,76,92
210,47,161
211,58,168
212,49,144
213,19,131
214,38,147
215,14,139
216,51,129
217,82,80
218,83,100
219,78,103
220,87,94
221,76,47
222,64,42
223,52,41
224,43,43
225,35,47
226,29,63
227,5,89
228,36,73
229,44,75
230,55,74
231,65,72
232,72,70
233,78,67
234,2,93
235,78,106
236,87,80
237,89,99
238,93,104
239,89,101
240,80,108
241,94,104
242,95,107
243,77,61
244,82,62
245,85,63
246,42,59
247,36,54
248,107,76
249,150,63
250,107,106
251,180,40
252,131,68
253,138,69
254,145,69
255,154,66
256,125,66
257,142,48
258,134,48
259,150,49
260,154,53
261,160,72
262,128,174
263,153,62
264,183,73
265,169,67
266,138,100
267,109,128
268,108,137
269,117,132
270,123,136
271,114,137
272,119,139
273,134,149
274,107,100
275,109,92
276,166,46
277,122,80
278,124,101
279,124,97
280,160,101
281,108,83
282,149,36
283,159,39
284,173,24
285,116,41
286,127,51
287,140,142
288,175,150
289,118,105
290,112,107
291,129,142
292,127,142
293,164,35
294,124,105
295,135,35
296,136,29
297,144,1
298,168,29
299,139,15
300,172,43
301,175,42
302,108,133
303,116,135
304,121,137
305,116,107
306,128,142
307,125,142
308,126,141
309,115,101
310,118,140
311,113,139
312,107,139
