0,100,133
1,103,111
2,103,118
3,94,87
4,102,103
5,102,94
6,100,70
7,45,71
8,99,53
9,98,44
10,97,13
11,100,135
12,100,138
13,100,139
14,100,159
15,100,161
16,99,164
17,99,167
18,105,176
19,103,115
20,94,115
21,14,48
22,68,75
23,61,76
24,53,76
25,41,74
26,74,73
27,55,57
28,64,57
29,47,59
30,42,62
31,35,79
32,74,182
33,41,70
34,12,78
35,25,76
36,61,105
37,89,132
38,90,138
39,77,136
40,70,141
41,81,140
42,75,143
43,64,156
44,96,111
45,94,104
46,30,57
47,77,87
48,75,109
49,74,105
50,39,105
51,94,95
52,49,48
53,38,51
54,21,35
55,84,52
56,71,60
57,58,147
58,25,146
59,81,113
60,88,115
61,64,151
62,67,151
63,33,47
64,74,112
65,64,48
66,62,42
67,51,17
68,27,41
69,56,29
70,24,55
71,19,51
72,89,135
73,79,138
74,72,142
75,83,114
76,65,151
77,68,156
78,68,151
79,86,111
80,77,144
81,83,141
82,91,140
83,92,175
84,88,167
85,88,163
86,89,161
87,91,159
88,77,157
89,75,158
90,73,159
91,71,161
92,66,132
93,13,110
94,103,116
95,72,155
96,70,155
97,90,118
98,77,116
99,89,116
100,69,91
101,57,96
102,73,108
103,32,25
104,38,33
105,46,42
106,71,163
107,81,43
108,75,28
109,72,14
110,45,76
111,27,85
112,77,72
113,33,66
114,83,82
115,80,106
116,19,89
117,33,88
118,44,89
119,59,87
120,70,84
121,78,81
122,93,72
123,22,104
124,27,66
125,99,115
126,77,94
127,9,78
128,84,77
129,72,109
130,37,71
131,80,101
132,17,127
133,77,70
134,87,97
135,41,163
136,42,173
137,14,107
138,32,153
139,15,63
140,73,191
141,99,116
142,70,99
143,18,78
144,54,72
145,60,71
146,67,156
147,24,118
148,88,205
149,62,193
150,52,184
151,97,28
152,107,206
153,66,71
154,72,70
155,75,70
156,20,65
157,70,67
158,64,66
159,58,66
160,51,67
161,46,69
162,10,61
163,48,72
164,103,123
165,73,127
166,81,112
167,90,124
168,100,62
169,51,174
170,61,183
171,88,197
172,33,162
173,75,69
174,88,84
175,106,199
176,74,200
177,18,123
178,83,158
179,81,160
180,79,162
181,78,165
182,80,170
183,70,147
184,67,146
185,66,146
186,61,139
187,34,121
188,88,77
189,83,64
190,78,65
191,72,147
192,34,141
193,91,63
194,77,175
195,101,86
196,94,80
197,101,78
198,82,95
199,106,190
200,105,182
201,91,181
202,58,158
203,66,115
204,66,167
205,50,114
206,60,123
207,45,126
208,89,189
209,77,99
210,52,164
211,63,174
212,52,147
213,27,132
214,43,149
215,23,139
216,55,133
217,83,89
218,83,109
219,77,111
220,87,105
221,77,58
222,64,53
223,53,53
224,43,56
225,37,60
226,32,73
227,12,92
228,40,81
229,49,82
230,59,81
231,69,79
232,76,77
233,81,75
234,11,94
235,77,113
236,88,90
237,90,110
238,94,114
239,89,111
240,79,115
241,96,114
242,96,116
243,80,70
244,84,71
245,88,71
246,43,70
247,38,66
248,108,86
249,155,66
250,112,114
251,181,41
252,134,71
253,141,72
254,148,72
255,159,69
256,128,70
257,142,52
258,134,53
259,150,53
260,156,57
261,166,75
262,136,181
263,158,65
264,187,72
265,175,71
266,143,103
267,113,131
268,111,138
269,125,135
270,133,139
271,121,140
272,128,143
273,143,154
274,110,110
275,111,103
276,166,50
277,126,86
278,131,107
279,131,103
280,165,101
281,109,94
282,145,40
283,157,44
284,173,29
285,113,47
286,128,56
287,149,145
288,185,140
289,125,112
290,118,114
