0,98,131
1,106,116
2,101,121
3,99,87
4,107,108
5,107,96
6,104,67
7,46,60
8,104,45
9,105,34
10,105,-4
11,97,133
12,97,136
13,96,138
14,95,157
15,96,160
16,96,164
17,95,168
18,93,170
19,105,120
20,95,118
21,16,23
22,67,67
23,60,68
24,53,67
25,42,62
26,74,65
27,58,43
28,67,45
29,50,45
30,44,48
31,36,65
32,62,178
33,43,57
34,9,59
35,27,58
36,58,100
37,85,129
38,84,135
39,71,130
40,61,131
41,73,134
42,64,134
43,51,145
44,99,116
45,99,107
46,36,39
47,77,81
48,76,108
49,75,103
50,33,96
51,99,97
52,56,34
53,45,35
54,27,11
55,88,43
56,74,49
57,45,135
58,3,133
59,81,114
60,87,116
61,49,134
62,51,135
63,41,29
64,74,110
65,71,36
66,71,30
67,62,-3
68,34,21
69,67,12
70,31,34
71,24,31
72,84,132
73,72,132
74,63,132
75,82,115
76,50,135
77,55,143
78,52,135
79,88,114
80,66,134
81,74,135
82,85,137
83,81,169
84,82,166
85,82,162
86,83,159
87,84,156
88,65,148
89,64,149
90,62,150
91,60,152
92,59,127
93,0,91
94,103,121
95,59,143
96,57,143
97,90,120
98,75,114
99,89,118
100,68,85
101,55,88
102,72,106
103,41,1
104,48,14
105,55,27
106,59,154
107,88,33
108,85,13
109,82,-5
110,46,65
111,27,70
112,78,64
113,37,50
114,84,77
115,83,107
116,16,75
117,33,76
118,43,80
119,58,80
120,68,77
121,76,74
122,97,69
123,14,91
124,30,48
125,100,119
126,77,90
127,4,55
128,82,71
129,70,105
130,40,56
131,82,101
132,0,111
133,78,61
134,91,98
135,24,156
136,22,165
137,3,93
138,13,144
139,16,44
140,60,187
141,100,120
142,69,94
143,18,58
144,54,64
145,61,64
146,53,143
147,11,107
148,74,198
149,48,186
150,37,177
151,105,14
152,90,200
153,67,63
154,73,62
155,76,62
156,24,44
157,71,54
158,65,51
159,58,50
160,52,52
161,47,54
162,9,37
163,49,62
164,100,126
165,69,124
166,82,113
167,87,125
168,104,56
169,37,167
170,48,177
171,75,193
172,12,151
173,76,59
174,91,82
175,91,195
176,61,193
177,3,111
178,74,152
179,72,154
180,71,157
181,70,161
182,68,163
183,56,134
184,55,133
185,54,132
186,50,130
187,23,113
188,90,73
189,84,56
190,79,56
191,58,134
192,18,132
193,92,56
194,65,170
195,106,86
196,98,78
197,105,77
198,84,93
199,92,187
200,93,178
201,79,176
202,46,149
203,62,110
204,54,160
205,43,108
206,53,117
207,34,119
208,77,185
209,77,96
210,40,157
211,51,168
212,40,138
213,11,122
214,29,141
215,5,128
216,44,124
217,84,86
218,85,112
219,78,112
220,91,108
221,80,48
222,69,42
223,58,40
224,48,41
225,41,44
226,34,57
227,6,75
228,40,69
229,48,73
230,59,73
231,68,71
232,75,69
233,80,68
234,1,73
235,77,113
236,92,90
237,93,114
238,95,118
239,91,115
240,78,114
241,97,119
242,97,120
243,80,62
244,84,64
245,87,66
246,45,55
247,40,51
248,111,87
249,146,59
250,111,118
251,163,30
252,127,67
253,134,68
254,140,67
255,148,61
256,122,66
257,139,44
258,131,45
259,146,45
260,149,48
261,152,66
262,117,178
263,148,56
264,165,63
265,158,59
266,136,102
267,109,129
268,107,135
269,117,130
270,122,131
271,114,134
272,119,134
273,128,146
274,112,116
275,113,108
276,158,39
277,121,82
278,126,109
279,126,104
280,155,99
281,113,97
282,146,34
283,154,35
284,161,17
285,119,43
286,124,49
287,135,136
288,152,134
289,121,114
290,115,117
291,127,135
292,125,136
293,157,29
294,126,112
295,135,36
296,137,29
297,142,0
298,160,25
299,140,15
300,161,35
301,163,35
302,108,132
303,116,132
304,121,133
305,119,115
306,126,136
307,124,143
308,124,136
309,118,114
310,117,135
311,112,136
312,105,137
313,104,169
314,107,166
315,107,162
316,106,159
317,105,156
318,116,148
319,118,149
320,120,151
321,122,153
322,130,128
323,159,95
324,120,143
325,122,143
326,112,120
327,123,115
328,113,119
329,128,86
