0,100,132
1,110,115
2,104,120
3,102,88
4,111,107
5,110,96
6,106,69
7,42,61
8,105,48
9,106,37
10,106,-3
11,99,134
12,99,135
13,97,136
14,96,150
15,96,152
16,96,155
17,95,158
18,95,169
19,109,119
20,98,117
21,9,24
22,65,67
23,57,68
24,50,67
25,38,63
26,71,67
27,55,47
28,64,48
29,46,47
30,40,50
31,31,66
32,62,176
33,38,59
34,2,60
35,21,60
36,58,99
37,87,131
38,86,134
39,73,131
40,63,131
41,75,133
42,65,133
43,49,143
44,104,115
45,103,107
46,30,43
47,77,82
48,78,108
49,77,103
50,31,96
51,103,96
52,52,37
53,40,38
54,22,12
55,87,45
56,71,52
57,43,133
58,-1,133
59,83,113
60,90,115
61,49,133
62,51,134
63,36,33
64,75,109
65,68,38
66,67,33
67,60,-2
68,31,22
69,66,14
70,25,39
71,18,32
72,87,133
73,74,132
74,64,132
75,84,114
76,50,134
77,55,141
78,52,134
79,91,113
80,66,134
81,75,134
82,86,135
83,81,167
84,82,157
85,83,154
86,84,152
87,85,150
88,65,144
89,64,145
90,62,147
91,61,149
92,58,124
93,-8,92
94,107,120
95,59,140
96,57,140
97,92,118
98,76,113
99,91,117
100,68,85
101,53,88
102,73,105
103,38,2
104,46,16
105,50,31
106,58,153
107,86,36
108,85,15
109,82,-4
110,42,65
111,21,70
112,76,66
113,31,53
114,84,78
115,86,107
116,11,76
117,28,76
118,39,79
119,55,79
120,67,78
121,75,75
122,98,70
123,9,91
124,25,51
125,104,118
126,78,90
127,-4,56
128,82,72
129,71,104
130,34,58
131,84,101
132,-7,112
133,75,63
134,94,98
135,22,155
136,21,164
137,-2,93
138,10,144
139,10,44
140,61,184
141,103,119
142,69,94
143,13,61
144,51,63
145,58,64
146,54,141
147,7,108
148,75,194
149,49,183
150,36,175
151,106,16
152,91,195
153,64,64
154,70,63
155,73,63
156,18,48
157,68,58
158,62,55
159,55,54
160,49,55
161,44,56
162,1,38
163,46,62
164,102,124
165,69,122
166,84,112
167,89,123
168,104,58
169,36,166
170,48,175
171,76,190
172,8,151
173,73,61
174,92,82
175,92,191
176,62,189
177,-2,111
178,75,148
179,73,149
180,72,151
181,71,154
182,68,162
183,57,133
184,55,133
185,54,132
186,48,127
187,19,113
188,91,74
189,83,58
190,77,59
191,58,134
192,15,132
193,92,59
194,64,168
195,108,87
196,100,79
197,107,78
198,85,94
199,93,184
200,94,176
201,79,175
202,45,148
203,62,109
204,53,159
205,42,108
206,52,116
207,32,119
208,77,183
209,78,96
210,39,156
211,50,166
212,38,136
213,7,122
214,27,140
215,0,128
216,42,123
217,85,86
218,89,112
219,81,111
220,95,107
221,77,51
222,65,45
223,54,43
224,44,44
225,36,47
226,29,59
227,0,76
228,36,70
229,45,72
230,56,73
231,66,72
232,73,71
233,79,69
234,-7,73
235,79,112
236,94,90
237,96,113
238,99,117
239,95,114
240,80,113
241,101,118
242,100,119
243,78,64
244,84,66
245,87,67
246,41,58
247,35,54
248,114,88
249,146,61
250,114,117
251,163,32
252,127,67
253,134,67
254,141,67
255,148,63
256,122,67
257,140,48
258,132,49
259,147,49
260,151,52
261,153,68
262,117,175
263,148,59
264,162,64
265,157,63
266,137,101
267,111,131
268,108,134
269,118,131
270,123,131
271,115,133
272,120,133
273,128,143
274,116,115
275,117,107
276,160,45
277,122,83
278,127,108
279,127,103
280,155,98
281,116,97
282,149,39
283,157,40
284,161,19
285,121,46
286,124,53
287,135,133
288,145,132
289,122,113
290,117,116
291,128,133
292,126,133
293,159,35
294,127,110
295,138,40
296,140,34
297,143,2
298,160,27
299,140,18
300,162,42
301,163,37
302,110,133
303,117,132
304,122,132
305,120,114
306,127,133
307,123,139
308,125,134
309,121,113
310,118,134
311,114,134
312,107,135
313,106,167
314,105,156
315,106,153
316,106,151
317,105,149
318,116,143
319,118,144
320,119,145
321,120,147
322,131,125
323,153,95
324,120,139
325,122,139
326,114,119
327,124,114
328,115,117
329,129,86
330,140,91
331,127,106
332,155,9
333,153,20
334,151,33
335,123,153
336,124,37
337,125,17
338,127,-1
339,145,66
340,158,73
341,118,65
342,155,54
343,118,79
344,125,107
345,163,79
346,157,79
347,151,82
348,139,81
349,129,79
350,123,76
351,111,71
352,164,94
353,158,53
354,112,118
355,123,91
356,158,62
357,118,73
358,127,105
359,150,59
360,124,101
361,150,113
362,118,63
363,120,98
364,139,152
365,134,160
366,162,95
367,147,142
368,163,50
369,116,181
370,110,119
371,128,95
372,159,63
373,140,62
374,135,63
375,124,140
376,163,109
377,104,192
378,119,179
379,125,171
380,129,63
381,123,63
382,119,63
383,160,51
384,124,58
385,130,56
386,137,56
387,143,56
388,146,58
389,162,45
390,144,61
391,125,123
392,123,112
393,113,123
394,130,163
395,123,172
396,106,189
397,140,148
398,120,61
399,116,83
400,113,187
401,159,112
402,111,147
403,113,148
404,114,150
405,114,153
406,116,162
407,124,133
408,125,132
409,127,132
410,134,128
411,158,114
412,115,74
413,115,58
414,118,58
415,122,133
416,152,131
417,113,59
418,116,167
419,113,80
420,121,94
421,106,174
422,131,147
423,132,111
424,124,158
425,147,109
426,137,117
427,150,120
428,107,182
429,124,97
430,133,154
431,124,164
432,138,136
433,158,122
434,144,139
435,154,127
436,140,124
437,119,87
438,123,111
439,125,111
440,122,107
441,122,51
442,134,46
443,145,45
444,152,46
445,155,49
446,153,61
447,163,80
448,151,71
449,145,74
450,136,74
451,128,73
452,121,71
453,117,69
454,155,78
455,125,112
456,118,90
457,120,113
458,115,117
459,119,114
460,123,114
461,114,118
462,112,119
463,116,63
464,114,66
465,114,68
466,147,59
467,152,55
468,50,59
469,59,59
470,50,52
471,41,59
472,50,65
473,129,59
474,138,59
475,129,52
476,121,59
477,129,65
