0,96,134
1,97,113
2,97,119
3,91,87
4,98,106
5,98,95
6,98,69
7,42,62
8,98,46
9,98,36
10,99,3
11,96,137
12,96,140
13,96,142
14,96,142
15,96,146
16,96,150
17,96,154
18,96,164
19,97,116
20,89,115
21,22,30
22,65,69
23,57,70
24,50,69
25,40,63
26,71,67
27,52,45
28,62,46
29,44,46
30,39,49
31,36,67
32,68,171
33,39,58
34,18,61
35,29,60
36,59,100
37,87,131
38,88,139
39,78,133
40,73,134
41,81,138
42,75,137
43,61,144
44,91,112
45,90,105
46,31,42
47,75,83
48,73,107
49,72,103
50,38,97
51,91,96
52,47,36
53,37,37
54,28,19
55,80,44
56,70,50
57,56,136
58,25,125
59,78,112
60,84,114
61,65,134
62,67,135
63,35,32
64,72,110
65,61,37
66,60,31
67,56,5
68,32,26
69,59,19
70,28,38
71,26,35
72,87,136
73,79,135
74,74,135
75,80,113
76,66,135
77,70,138
78,68,135
79,82,110
80,76,138
81,82,140
82,88,141
83,85,163
84,87,153
85,87,149
86,88,144
87,89,141
88,77,138
89,75,140
90,74,141
91,73,144
92,64,126
93,18,89
94,97,117
95,73,137
96,71,137
97,87,118
98,75,114
99,85,116
100,67,86
101,55,90
102,71,106
103,39,10
104,43,20
105,45,30
106,67,152
107,78,34
108,78,19
109,76,3
110,44,67
111,29,72
112,75,65
113,34,52
114,80,79
115,78,106
116,22,77
117,33,78
118,42,83
119,56,82
120,66,79
121,74,76
122,91,70
123,23,92
124,29,50
125,93,116
126,75,91
127,17,58
128,79,73
129,70,105
130,37,58
131,77,100
132,20,106
133,75,63
134,84,97
135,39,148
136,40,155
137,18,91
138,31,137
139,22,47
140,66,178
141,94,117
142,68,95
143,24,60
144,50,66
145,57,66
146,69,139
147,24,106
148,80,190
149,58,175
150,50,167
151,99,20
152,95,192
153,63,65
154,70,64
155,74,63
156,26,47
157,68,56
158,61,53
159,54,52
160,47,54
161,43,56
162,18,43
163,45,64
164,97,124
165,72,124
166,78,111
167,86,123
168,98,57
169,48,159
170,57,169
171,79,185
172,32,142
173,73,60
174,85,82
175,95,188
176,68,184
177,20,106
178,82,140
179,81,142
180,80,145
181,79,149
182,75,158
183,71,136
184,70,135
185,69,134
186,59,131
187,33,112
188,85,74
189,81,57
190,76,58
191,72,137
192,33,128
193,87,58
194,71,164
195,98,86
196,91,79
197,98,78
198,80,93
199,96,181
200,96,172
201,83,170
202,55,147
203,64,110
204,62,156
205,48,108
206,57,117
207,42,118
208,80,179
209,75,97
210,49,152
211,58,162
212,49,137
213,26,118
214,41,137
215,24,122
216,52,125
217,80,86
218,80,109
219,75,110
220,83,105
221,74,50
222,62,44
223,50,42
224,41,43
225,36,46
226,33,59
227,17,76
228,39,72
229,47,75
230,57,75
231,66,73
232,73,71
233,78,69
234,17,73
235,75,111
236,85,90
237,85,111
238,89,114
239,85,111
240,77,113
241,91,115
242,91,116
243,78,63
244,82,66
245,84,68
246,41,57
247,36,53
248,104,87
249,149,63
250,104,115
251,171,33
252,128,70
253,135,70
254,142,70
255,151,65
256,122,68
257,140,46
258,131,47
259,148,48
260,152,51
261,156,70
262,123,172
263,151,60
264,173,64
265,163,64
266,134,102
267,106,132
268,105,139
269,114,133
270,120,135
271,112,139
272,117,138
273,131,145
274,103,113
275,105,106
276,161,45
277,119,83
278,121,108
279,121,104
280,154,99
281,104,96
282,146,36
283,155,39
284,166,22
285,115,43
286,124,51
287,137,137
288,163,127
289,115,112
290,109,115
291,127,136
292,125,136
293,159,34
294,121,111
295,133,37
296,135,31
297,141,7
298,163,29
299,137,20
300,164,41
301,168,38
302,105,136
303,113,136
304,118,136
305,113,114
306,126,136
307,122,139
308,124,137
309,112,111
310,116,139
311,111,140
312,104,142
313,107,163
314,105,154
315,105,149
316,105,145
317,104,141
318,116,139
319,117,141
320,118,143
321,119,145
322,128,127
323,170,92
324,120,138
325,121,139
326,107,118
327,118,115
328,108,116
329,126,87
330,138,92
331,122,107
332,157,13
333,153,23
334,149,30
335,125,152
336,117,33
337,120,20
338,122,4
