0,100,132
1,102,116
2,101,121
3,95,87
4,102,108
5,102,96
6,102,67
7,48,58
8,102,45
9,102,34
10,102,-5
11,99,134
12,99,136
13,99,137
14,99,159
15,99,162
16,99,165
17,99,168
18,99,171
19,101,120
20,92,118
21,19,26
22,68,65
23,61,65
24,54,65
25,44,61
26,73,64
27,58,45
28,66,47
29,51,46
30,46,49
31,37,65
32,67,180
33,45,56
34,12,61
35,28,59
36,58,100
37,86,130
38,86,135
39,73,130
40,64,130
41,76,133
42,67,132
43,56,145
44,95,116
45,94,107
46,37,43
47,77,82
48,74,108
49,73,103
50,33,97
51,94,97
52,56,38
53,45,39
54,27,14
55,86,47
56,72,50
57,49,135
58,14,136
59,79,114
60,86,117
61,51,130
62,54,131
63,41,34
64,73,110
65,70,40
66,69,34
67,58,-2
68,32,22
69,62,13
70,32,38
71,24,33
72,86,133
73,74,132
74,65,131
75,81,115
76,53,131
77,58,141
78,55,132
79,85,114
80,68,133
81,77,134
82,87,136
83,86,169
84,84,167
85,85,163
86,86,160
87,87,158
88,68,148
89,67,148
90,64,150
91,63,151
92,60,126
93,8,94
94,101,121
95,62,141
96,60,141
97,89,120
98,74,114
99,88,118
100,68,85
101,54,89
102,71,106
103,39,4
104,45,15
105,54,32
106,64,155
107,85,37
108,81,13
109,78,-5
110,48,64
111,29,70
112,76,62
113,38,51
114,83,78
115,80,108
116,17,76
117,35,76
118,45,80
119,59,79
120,69,77
121,76,74
122,94,69
123,15,93
124,32,50
125,97,120
126,76,90
127,10,58
128,82,71
129,70,105
130,42,56
131,79,101
132,10,114
133,76,60
134,87,98
135,31,158
136,32,167
137,8,95
138,20,146
139,18,46
140,67,189
141,97,121
142,68,95
143,20,59
144,56,61
145,62,61
146,56,141
147,14,109
148,82,201
149,57,187
150,46,179
151,102,14
152,98,203
153,67,61
154,72,60
155,75,60
156,25,47
157,70,54
158,65,52
159,59,52
160,54,53
161,50,54
162,14,40
163,52,60
164,100,126
165,70,124
166,80,113
167,87,125
168,102,56
169,44,169
170,55,179
171,81,196
172,22,154
173,74,58
174,88,82
175,98,198
176,69,195
177,9,113
178,77,154
179,75,155
180,73,158
181,72,161
182,73,163
183,59,131
184,58,131
185,57,130
186,52,129
187,24,114
188,89,73
189,83,56
190,77,56
191,60,132
192,22,134
193,90,57
194,70,171
195,102,86
196,94,79
197,102,77
198,82,94
199,99,190
200,99,180
201,84,178
202,51,150
203,62,111
204,60,161
205,43,109
206,54,117
207,35,120
208,82,188
209,76,97
210,46,158
211,56,169
212,44,138
213,15,123
214,34,142
215,12,130
216,46,124
217,83,86
218,82,112
219,76,112
220,87,108
221,78,50
222,68,44
223,58,43
224,49,43
225,43,46
226,36,58
227,10,77
228,42,69
229,50,72
230,60,72
231,68,70
232,75,68
233,79,67
234,9,75
235,76,113
236,88,90
237,89,114
238,92,118
239,88,115
240,77,114
241,94,119
242,95,120
243,79,61
244,83,63
245,86,66
246,47,55
247,42,52
248,108,87
249,153,58
250,109,118
251,179,29
252,132,63
253,139,64
