0,104,136
1,102,107
2,102,113
3,93,82
4,101,100
5,100,89
6,98,63
7,48,61
8,96,39
9,95,28
10,93,-5
11,104,139
12,104,142
13,105,144
14,104,145
15,105,148
16,105,151
17,106,155
18,106,155
19,102,111
20,94,111
21,17,32
22,68,65
23,60,66
24,53,67
25,45,64
26,74,63
27,56,44
28,64,44
29,48,47
30,44,51
31,38,69
32,81,165
33,46,60
34,16,64
35,29,65
36,63,99
37,95,135
38,97,142
39,87,137
40,82,140
41,90,142
42,85,142
43,71,144
44,96,108
45,94,100
46,33,44
47,77,80
48,77,104
49,76,100
50,42,98
51,93,90
52,49,32
53,39,37
54,22,19
55,81,36
56,71,46
57,65,138
58,30,131
59,83,108
60,89,110
61,76,144
62,78,144
63,35,32
64,77,107
65,62,31
66,61,25
67,50,1
68,28,26
69,55,14
70,28,40
71,22,37
72,96,138
73,89,140
74,84,141
75,84,110
76,77,144
77,80,146
78,79,144
79,87,107
80,86,143
81,91,143
82,98,144
83,97,155
84,96,155
85,96,151
86,97,147
87,97,144
88,86,144
89,84,145
90,83,147
91,82,149
92,71,126
93,19,95
94,102,112
95,82,144
96,81,145
97,92,113
98,79,111
99,90,112
100,70,84
101,58,89
102,75,103
103,33,8
104,38,18
105,46,26
106,78,148
107,78,25
108,73,13
109,69,-3
110,48,66
111,30,75
112,78,61
113,37,55
114,82,75
115,81,102
116,23,79
117,35,80
118,44,82
119,58,80
120,68,76
121,76,72
122,91,65
123,25,95
124,31,54
125,98,111
126,78,87
127,15,62
128,82,67
129,74,103
130,42,60
131,80,97
132,23,113
133,78,58
134,87,93
135,47,150
136,48,157
137,19,96
138,37,141
139,19,50
140,80,172
141,99,112
142,72,93
143,23,67
144,55,62
145,60,62
146,78,147
147,28,110
148,94,181
149,71,172
150,61,166
151,94,12
152,109,182
153,66,61
154,72,60
155,76,59
156,25,52
157,70,53
158,64,51
159,58,52
160,52,54
161,49,56
162,14,45
163,51,61
164,103,119
165,77,122
166,83,108
167,92,120
168,97,51
169,58,159
170,69,166
171,93,177
172,39,146
173,75,56
174,87,78
175,109,177
176,82,178
177,23,112
178,91,144
179,90,146
180,89,149
181,88,153
182,86,152
183,81,143
184,80,143
185,78,142
186,67,132
187,38,114
188,87,69
189,82,51
