0,89,127
1,98,108
2,97,114
3,91,81
4,98,100
5,98,89
6,98,62
7,44,59
8,98,43
9,99,33
10,99,-6
11,88,130
12,89,134
13,89,137
14,90,139
15,89,143
16,89,147
17,89,152
18,97,160
19,98,112
20,89,111
21,18,29
22,65,64
23,58,65
24,51,65
25,41,61
26,71,62
27,55,45
28,63,45
29,47,46
30,42,49
31,35,66
32,69,175
33,41,57
34,14,63
35,27,61
36,59,98
37,81,126
38,82,134
39,74,130
40,70,134
41,77,135
42,74,137
43,62,147
44,91,108
45,90,100
46,33,43
47,75,79
48,73,104
49,72,99
50,37,97
51,91,89
52,51,35
53,40,38
54,25,15
55,83,42
56,70,48
57,57,140
58,20,138
59,78,108
60,84,111
61,69,139
62,71,139
63,36,33
64,72,107
65,65,36
66,64,29
67,55,-1
68,30,24
69,59,13
70,28,39
71,23,34
72,81,131
73,75,133
74,72,135
75,80,110
76,70,139
77,71,141
78,72,139
79,82,107
80,77,138
81,79,137
82,84,137
83,87,160
84,81,151
85,81,146
86,83,142
87,84,139
88,77,139
89,75,140
90,73,142
91,72,145
92,65,127
93,13,98
94,97,113
95,75,139
96,73,140
97,87,114
98,75,111
99,86,112
100,67,83
101,55,88
102,71,103
103,37,5
104,42,16
105,49,29
106,69,152
107,81,31
108,78,12
109,75,-5
110,45,64
111,28,72
112,75,60
113,35,52
114,80,74
115,78,102
116,20,78
117,33,77
118,42,80
119,56,79
120,67,75
121,74,72
122,91,64
123,21,94
124,29,51
125,93,111
126,75,87
127,13,62
128,80,68
129,70,103
130,38,57
131,77,96
132,16,118
133,74,57
134,84,92
135,35,157
136,35,167
137,14,97
138,26,146
139,18,47
140,66,184
141,94,113
142,68,92
143,21,62
144,52,60
145,58,60
146,70,142
147,22,110
148,80,197
149,56,186
150,46,178
151,99,12
152,97,198
153,64,59
154,69,58
155,73,58
156,24,49
157,68,55
158,63,55
159,57,55
160,51,56
161,46,57
162,14,44
163,48,59
164,97,120
165,72,122
166,78,107
167,86,120
168,98,53
169,45,168
170,55,176
171,80,190
172,27,155
173,73,56
174,86,76
175,97,191
176,67,192
177,16,114
178,80,139
179,78,141
180,76,144
181,75,148
182,77,156
183,73,138
184,71,137
185,69,137
186,59,133
187,31,114
188,86,68
189,81,52
190,76,53
191,75,138
192,29,134
193,88,53
194,73,165
195,98,79
196,91,73
197,98,71
198,80,89
199,97,181
200,97,170
201,85,169
202,55,151
203,64,109
204,63,159
205,47,107
206,57,117
207,40,120
208,82,180
209,75,93
210,48,158
211,58,167
212,49,141
213,23,124
214,39,143
215,19,131
216,51,127
217,81,82
218,80,105
219,75,107
220,83,100
221,76,46
222,64,42
223,53,41
224,45,43
225,38,46
226,34,59
227,13,80
228,39,70
229,47,72
230,57,71
231,66,69
232,73,67
233,78,64
234,13,80
235,75,108
236,85,84
237,85,106
238,89,110
239,85,108
240,77,111
241,91,111
242,91,112
243,77,58
244,82,60
245,85,62
246,43,57
247,39,52
248,104,80
249,151,60
250,106,111
251,177,28
252,131,66
253,138,66
254,145,66
255,154,63
256,125,64
257,141,45
258,133,46
259,148,47
260,153,50
261,160,67
262,126,175
263,154,58
264,181,63
265,168,62
266,136,98
267,98,126
268,97,134
269,108,130
270,114,134
271,104,135
272,110,137
273,132,147
274,104,107
275,105,99
276,163,44
277,121,79
278,123,104
279,123,99
280,158,97
281,105,89
282,145,36
283,156,39
284,171,15
285,113,43
286,126,49
287,139,140
288,176,138
289,117,108
290,111,111
291,120,140
292,118,139
293,159,34
294,123,107
295,131,37
296,133,30
297,142,-2
298,166,23
299,138,13
300,167,41
301,173,34
302,97,131
303,106,133
304,112,135
305,115,110
306,119,140
307,115,141
308,117,139
309,113,107
310,108,138
311,103,137
312,96,137
313,107,160
314,98,151
315,97,147
316,97,142
317,97,139
318,108,139
319,110,141
320,111,143
321,113,145
322,130,127
323,182,98
324,112,139
325,113,140
326,108,114
327,121,111
328,109,112
329,128,83
330,140,88
331,124,102
332,160,4
333,155,16
334,148,30
335,126,152
336,115,32
337,120,12
338,122,-5
339,151,65
340,168,72
341,121,61
342,160,53
343,115,74
344,118,101
345,176,78
346,163,77
347,154,80
348,140,79
349,130,76
350,122,72
351,105,64
352,175,94
353,166,52
354,102,111
355,120,87
356,182,62
357,116,68
358,125,103
359,157,58
360,118,96
361,180,118
362,121,59
363,112,92
364,161,157
365,161,167
366,181,97
367,170,146
368,177,47
369,128,184
370,101,113
371,127,92
372,174,64
373,144,62
374,138,62
375,117,142
376,174,110
377,114,197
378,138,186
379,149,178
380,132,61
381,126,60
382,123,59
383,171,51
384,127,55
385,133,53
386,139,53
387,145,54
388,149,56
389,180,43
390,148,61
391,123,122
392,117,107
393,109,120
394,150,168
395,140,176
396,114,190
397,169,155
398,123,57
399,110,76
400,127,192
401,180,114
402,103,139
403,104,141
404,105,145
405,106,149
406,117,157
407,114,138
408,116,138
409,117,137
410,136,133
411,164,114
412,110,68
413,115,53
414,120,54
415,112,139
416,166,134
417,108,53
418,122,165
419,105,72
420,116,89
421,109,169
422,140,151
423,131,109
424,132,159
425,148,107
426,138,116
427,155,120
428,112,180
429,120,93
430,147,158
431,137,167
432,147,141
433,173,124
434,157,143
435,177,131
436,144,127
437,115,81
438,116,105
439,120,106
440,112,100
441,120,47
442,132,43
443,143,42
444,151,43
445,157,47
446,161,60
447,182,79
448,156,70
449,149,72
450,139,72
451,130,70
452,123,68
453,118,65
454,182,80
455,120,108
456,110,84
457,110,106
458,106,110
459,110,107
460,118,110
461,104,111
462,104,112
463,118,59
464,114,61
465,112,62
466,152,57
467,157,53
468,57,57
469,65,57
470,57,50
471,49,57
472,57,64
473,138,57
474,146,57
475,138,50
476,130,57
477,138,64
