0,99,128
1,94,108
2,95,115
3,88,84
4,94,100
5,94,91
6,95,67
7,46,69
8,95,49
9,95,39
10,95,4
11,100,132
12,100,137
13,100,141
14,101,151
15,101,156
16,102,162
17,102,167
18,98,167
19,94,112
20,86,112
21,24,42
22,65,71
23,58,72
24,52,73
25,42,71
26,71,70
27,54,54
28,62,55
29,46,56
30,42,60
31,36,75
32,69,173
33,43,68
34,21,73
35,29,72
36,57,101
37,86,126
38,88,137
39,72,131
40,65,135
41,78,139
42,70,141
43,60,149
44,87,108
45,86,101
46,32,53
47,72,84
48,68,106
49,67,102
50,36,101
51,87,92
52,48,44
53,38,47
54,29,29
55,80,48
56,69,57
57,55,141
58,29,138
59,74,110
60,81,112
61,57,146
62,60,146
63,35,43
64,68,109
65,61,44
66,60,38
67,53,11
68,31,36
69,57,24
70,28,50
71,26,46
72,86,132
73,75,135
74,67,138
75,76,111
76,58,146
77,62,150
78,61,146
79,78,108
80,73,142
81,80,141
82,89,141
83,86,166
84,87,166
85,88,161
86,89,155
87,90,151
88,73,149
89,71,151
90,68,154
91,65,156
92,62,127
93,23,104
94,95,114
95,68,147
96,65,148
97,84,115
98,71,112
99,82,113
100,64,88
101,53,92
102,66,105
103,37,19
104,41,28
105,46,38
106,67,155
107,77,39
108,74,22
109,72,6
110,46,73
111,29,80
112,75,68
113,35,63
114,78,79
115,73,103
116,23,85
117,34,84
118,42,86
119,56,84
120,66,81
121,74,78
122,88,69
123,23,99
124,30,62
125,90,112
126,72,91
127,22,72
128,79,74
129,66,105
130,39,68
131,73,98
132,25,120
133,75,66
134,80,94
135,41,155
136,43,163
137,20,102
138,33,145
139,24,59
140,68,180
141,91,114
142,65,96
143,24,73
144,52,68
145,58,68
146,60,151
147,24,113
148,82,190
149,61,180
150,53,173
151,95,22
152,98,191
153,64,67
154,70,66
155,73,66
156,26,61
157,68,63
158,62,62
159,56,62
160,50,64
161,47,66
162,23,56
163,49,68
164,96,120
165,68,123
166,74,109
167,83,121
168,95,58
169,50,165
170,59,172
171,82,186
172,36,153
173,73,64
174,82,81
175,98,187
176,70,186
177,22,117
178,80,150
179,78,153
180,76,157
181,75,162
182,75,162
183,65,143
184,62,142
185,59,140
186,57,133
187,32,117
188,83,74
189,80,60
190,75,61
191,67,144
192,33,135
193,86,59
194,72,167
195,94,83
196,88,77
197,95,75
198,76,92
199,98,180
200,98,173
201,84,172
202,55,151
203,61,111
204,63,160
205,46,110
206,55,118
207,41,122
208,82,179
209,71,96
210,51,156
211,60,165
212,49,141
213,27,126
214,41,142
215,26,132
216,51,127
217,77,86
218,75,107
219,70,108
220,79,102
221,74,54
222,62,50
223,51,50
224,43,53
225,37,57
226,35,70
227,20,87
228,40,78
229,47,79
230,57,78
231,66,76
232,73,74
233,78,71
234,22,88
235,71,110
236,82,87
237,81,107
238,86,111
239,81,109
240,73,112
241,88,112
242,88,113
243,77,66
244,81,67
245,83,68
246,44,67
247,39,63
248,101,83
249,150,64
250,103,112
251,175,36
252,130,68
253,137,69
254,144,69
255,153,66
256,124,67
257,140,50
258,132,51
259,148,51
260,153,54
261,160,70
262,128,172
263,153,63
264,179,67
265,168,66
266,137,99
267,113,126
268,112,137
269,127,130
270,135,135
271,122,138
272,129,140
273,138,147
274,101,108
275,102,100
276,162,48
277,120,82
278,123,104
279,124,100
280,159,97
281,102,91
282,144,40
283,155,43
284,168,23
285,112,46
286,125,54
287,144,138
288,176,134
289,117,109
290,110,111
291,144,145
292,141,145
293,158,38
294,124,107
295,130,40
296,131,35
297,139,7
298,164,30
299,135,20
300,166,45
301,171,40
302,113,132
303,124,134
304,132,137
305,116,110
306,142,145
307,139,149
308,139,145
309,112,107
310,127,142
311,120,141
312,110,141
313,110,166
314,116,166
315,115,161
316,114,155
317,112,151
318,128,148
319,131,150
320,134,153
321,137,156
322,134,125
323,182,99
324,133,147
325,136,148
326,108,114
327,122,111
328,109,113
329,129,85
330,141,89
331,126,103
332,158,13
333,153,23
334,146,34
335,131,154
336,113,36
337,116,20
338,119,4
339,150,68
340,168,75
341,120,66
342,160,57
343,114,78
344,117,102
345,175,80
346,163,79
347,154,82
348,140,81
349,129,78
350,121,75
351,103,69
352,176,94
353,165,56
354,99,112
355,121,89
356,181,67
357,115,72
358,127,103
359,156,63
360,118,97
361,180,116
362,120,63
363,110,93
364,161,152
365,160,161
366,181,97
367,170,142
368,175,53
369,129,179
370,98,113
371,128,94
372,174,67
373,143,65
374,137,65
375,141,150
376,175,109
377,115,190
378,139,178
379,149,171
380,131,64
381,126,64
382,122,64
383,170,55
384,127,60
385,133,58
386,138,58
387,144,59
388,148,60
389,178,50
390,147,64
391,126,121
392,117,108
393,109,120
394,150,163
395,140,171
396,115,185
397,169,150
398,122,62
399,108,80
400,128,185
401,180,113
402,121,150
403,124,153
404,126,157
405,128,162
406,122,161
407,136,142
408,138,141
409,141,140
410,140,131
411,166,113
412,108,73
413,113,58
414,119,59
415,133,143
416,167,131
417,106,58
418,125,166
419,102,76
420,115,91
421,112,171
422,144,149
423,133,109
424,135,158
425,149,107
426,140,116
427,156,119
428,114,179
429,121,94
430,149,154
431,139,164
432,150,139
433,174,122
434,158,140
435,177,128
436,147,125
437,114,84
438,115,106
439,121,107
440,110,101
441,119,52
442,131,47
443,142,46
444,150,48
445,157,51
446,161,64
447,181,82
448,156,73
449,148,75
450,138,75
451,129,73
452,122,71
453,117,69
454,181,83
455,121,108
456,108,86
457,108,107
458,104,111
459,108,108
460,119,111
461,102,111
462,101,113
463,117,64
464,113,65
465,110,66
466,151,62
467,156,58
468,57,65
469,64,65
470,56,59
471,49,66
472,57,71
473,138,61
474,145,61
475,138,55
476,131,61
477,138,67
