0,103,129
1,105,109
2,101,117
3,96,83
4,106,100
5,104,90
6,101,65
7,42,59
8,100,45
9,100,34
10,101,-6
11,102,132
12,102,134
13,101,136
14,100,150
15,100,153
16,100,157
17,100,160
18,97,168
19,104,113
20,95,113
21,6,27
22,62,66
23,55,66
24,48,66
25,37,62
26,68,65
27,55,43
28,63,45
29,47,44
30,40,47
31,29,67
32,64,181
33,39,58
34,0,65
35,19,60
36,56,100
37,90,128
38,89,134
39,75,130
40,65,133
41,78,135
42,68,136
43,52,148
44,99,109
45,98,100
46,30,39
47,74,82
48,75,105
49,73,101
50,28,98
51,97,91
52,52,31
53,40,33
54,18,12
55,84,41
56,69,48
57,45,139
58,-4,147
59,80,111
60,87,113
61,52,139
62,55,139
63,36,27
64,73,108
65,67,33
66,67,26
67,56,-4
68,26,21
69,61,11
70,24,35
71,14,33
72,89,131
73,77,133
74,67,135
75,82,112
76,53,139
77,59,144
78,56,139
79,87,109
80,69,136
81,79,136
82,89,135
83,84,167
84,86,159
85,87,156
86,88,152
87,89,150
88,69,146
89,68,147
90,66,148
91,64,150
92,58,127
93,-12,104
94,102,115
95,63,143
96,61,144
97,89,116
98,74,113
99,88,115
100,65,85
101,50,89
102,71,104
103,34,1
104,42,13
105,50,24
106,60,156
107,84,30
108,80,11
109,77,-7
110,41,65
111,20,72
112,73,64
113,31,50
114,81,77
115,82,103
116,7,80
117,26,77
118,37,81
119,53,80
120,64,77
121,72,74
122,93,67
123,6,96
124,24,49
125,100,113
126,75,89
127,-8,64
128,79,71
129,68,105
130,35,57
131,80,97
132,-10,125
133,72,61
134,89,93
135,21,164
136,19,176
137,-6,101
138,8,154
139,6,48
140,62,189
141,99,115
142,66,94
143,10,61
144,50,61
145,56,61
146,57,145
147,4,114
148,78,200
149,50,191
150,36,185
151,101,13
152,94,201
153,62,61
154,67,61
155,71,61
156,16,47
157,67,55
158,61,52
159,55,52
160,49,53
161,44,55
162,-2,44
163,46,60
164,100,122
165,69,123
166,81,109
167,87,122
168,100,56
169,36,174
170,49,182
171,78,195
172,6,164
173,71,59
174,88,79
175,95,196
