0,98,137
1,112,108
2,106,114
3,104,83
4,113,101
5,112,91
6,107,65
7,51,54
8,107,42
9,108,32
10,108,-2
11,98,139
12,98,140
13,98,141
14,98,141
15,98,144
16,98,147
17,98,150
18,98,155
19,110,111
20,101,111
21,11,21
22,70,62
23,63,63
24,56,62
25,46,57
26,75,61
27,63,41
28,70,42
29,55,42
30,49,44
31,38,62
32,69,163
33,48,52
34,8,54
35,28,56
36,66,97
37,91,135
38,91,140
39,83,137
40,77,139
41,85,140
42,79,141
43,65,142
44,106,108
45,106,101
46,39,38
47,81,78
48,84,103
49,83,99
50,42,94
51,105,91
52,61,31
53,49,33
54,24,9
55,92,40
56,76,45
57,61,135
58,7,121
59,89,108
60,94,110
61,70,143
62,71,143
63,45,27
64,82,106
65,76,33
66,76,26
67,63,-3
68,33,18
69,69,11
70,33,34
71,21,28
72,91,138
73,84,139
74,78,140
75,90,109
76,71,143
77,74,144
78,72,143
79,95,106
80,80,142
81,85,141
82,91,141
83,89,154
84,90,150
85,90,147
86,91,144
87,91,141
88,80,142
89,79,143
90,78,145
91,77,146
92,73,124
93,0,83
94,108,113
95,76,142
96,75,143
97,97,113
98,83,110
99,96,112
100,73,82
101,61,86
102,80,102
103,41,0
104,48,12
105,59,24
106,72,147
107,92,29
108,88,13
109,85,-4
110,50,60
111,28,68
112,79,59
113,40,47
114,87,74
115,90,101
116,19,71
117,35,74
118,47,77
119,61,77
120,71,74
121,79,71
122,100,66
123,20,87
124,33,46
125,107,111
126,83,86
127,0,50
128,85,67
129,78,102
130,44,52
131,89,96
132,1,101
133,79,57
134,97,93
135,32,144
136,28,150
137,6,86
138,21,133
139,14,40
140,66,170
141,105,112
142,75,91
143,19,57
144,58,57
145,64,58
146,73,145
147,20,102
148,77,179
149,53,169
150,41,161
151,108,15
152,92,180
153,69,58
154,74,57
155,77,57
156,25,44
157,73,51
158,68,49
159,63,48
160,57,49
161,53,50
162,4,34
163,54,56
164,105,120
165,81,121
166,90,107
167,96,120
168,106,53
169,43,155
170,54,163
171,79,175
172,16,137
173,77,55
174,95,78
175,94,176
176,65,175
177,8,102
178,85,141
179,84,143
180,83,146
181,83,148
182,80,151
183,75,142
184,74,142
185,73,141
186,66,129
187,34,108
188,94,70
189,87,51
190,81,52
191,76,142
192,29,125
193,95,52
194,74,157
195,110,82
196,102,75
197,109,74
198,90,89
199,96,170
200,97,162
201,85,161
202,57,144
203,71,107
204,64,151
205,54,105
206,64,114
207,46,116
208,82,169
209,84,93
210,48,148
211,58,156
212,52,135
213,21,114
214,40,135
215,12,118
216,57,123
217,89,82
218,93,105
219,86,106
220,98,101
221,83,44
222,72,39
223,63,37
224,53,38
225,46,41
226,37,55
227,6,70
228,43,66
229,52,69
230,62,69
231,70,68
232,77,65
233,82,63
234,-1,66
235,85,108
236,97,85
237,100,106
238,102,110
239,99,107
240,86,110
241,104,111
242,103,112
243,82,57
244,87,59
245,90,61
246,50,51
247,45,48
248,115,83
249,140,61
250,114,111
251,154,31
252,124,67
253,130,67
254,136,67
255,141,64
256,119,65
257,135,47
258,128,48
259,141,49
260,144,52
261,146,69
262,115,162
263,141,60
264,151,62
265,149,64
266,131,99
267,105,135
268,104,140
269,111,136
270,114,138
271,109,139
272,112,140
273,123,142
274,117,108
275,119,101
276,152,46
277,120,80
278,125,105
279,125,100
280,145,98
281,117,92
282,143,37
283,149,41
284,154,19
285,118,41
286,121,50
287,127,137
288,133,122
289,121,109
290,116,111
291,120,141
292,118,141
293,151,36
294,124,107
295,133,37
296,135,30
297,141,3
298,154,27
299,139,17
300,153,43
301,155,37
302,105,138
303,110,138
304,113,139
305,119,110
306,119,141
307,117,142
308,117,141
309,121,107
310,111,140
311,108,140
312,103,141
313,105,154
314,105,150
315,105,146
316,104,143
317,103,141
318,111,141
319,113,142
320,114,144
321,115,145
322,125,126
323,140,89
