0,94,131
1,102,108
2,99,114
3,95,82
4,102,100
5,102,90
6,101,66
7,48,59
8,101,51
9,101,41
10,102,1
11,94,133
12,94,136
13,94,137
14,94,137
15,94,139
16,94,143
17,94,146
18,95,160
19,101,112
20,91,111
21,12,30
22,68,65
23,61,65
24,54,65
25,43,61
26,74,64
27,58,49
28,66,50
29,50,50
30,45,52
31,35,66
32,62,174
33,45,58
34,6,63
35,25,61
36,55,96
37,83,129
38,84,134
39,72,130
40,64,131
41,74,134
42,67,133
43,52,140
44,95,107
45,94,99
46,34,47
47,74,80
48,71,102
49,70,97
50,30,93
51,95,90
52,55,42
53,43,43
54,22,17
55,87,50
56,72,52
57,45,131
58,3,137
59,77,107
60,84,110
61,54,132
62,56,132
63,38,38
64,69,104
65,69,44
66,69,37
67,57,2
68,29,26
69,62,18
70,28,42
71,19,36
72,83,132
73,73,132
74,66,132
75,78,108
76,55,132
77,60,135
78,57,133
79,83,106
80,68,134
81,75,135
82,84,136
83,82,159
84,83,145
85,83,142
86,84,139
87,84,136
88,68,134
89,67,135
90,66,137
91,64,139
92,57,121
93,-1,97
94,100,113
95,63,133
96,61,134
97,87,113
98,71,108
99,85,111
100,65,83
101,51,86
102,68,100
103,37,8
104,43,20
105,52,35
106,60,148
107,85,40
108,81,18
109,78,0
110,47,64
111,26,70
112,77,63
113,36,54
114,80,76
115,78,100
116,12,76
117,33,75
118,43,79
119,58,78
120,69,76
121,76,73
122,93,68
123,11,91
124,29,53
125,96,111
126,74,87
127,1,62
128,82,70
129,67,100
130,40,58
131,78,95
132,0,116
133,77,61
134,86,92
135,23,155
136,22,166
137,1,95
138,12,144
139,12,48
140,60,184
141,96,113
142,66,91
143,17,61
144,56,61
145,62,61
146,59,135
147,9,107
148,75,196
149,48,185
150,36,177
151,102,20
152,92,198
153,67,61
154,72,61
155,75,61
156,21,50
157,71,56
158,65,55
159,59,54
160,53,55
161,49,56
162,6,44
163,51,60
164,98,119
165,67,118
166,77,106
167,85,118
168,100,58
169,35,166
170,47,175
171,75,189
172,11,153
173,75,59
174,87,79
175,93,192
176,61,191
177,1,113
178,76,135
179,74,137
180,73,139
181,73,143
182,70,154
183,61,133
184,60,132
185,59,131
186,49,125
187,20,111
188,87,71
189,83,57
190,78,57
191,63,133
192,16,131
193,91,58
194,65,164
195,102,82
196,94,75
197,101,74
198,80,89
199,94,182
200,94,171
201,80,169
202,46,146
203,59,106
204,55,156
205,40,104
206,50,113
207,31,116
208,77,180
209,73,92
210,39,154
211,50,165
212,38,135
213,9,121
214,27,138
215,4,129
216,42,121
217,81,83
218,81,104
219,74,105
220,86,100
221,78,52
222,67,48
223,57,46
224,48,47
225,40,50
226,34,59
227,2,79
228,40,69
229,49,71
230,59,71
231,68,70
232,75,68
233,80,67
234,0,79
235,73,106
236,87,85
237,88,106
238,92,110
239,87,107
240,74,108
241,94,111
242,93,112
243,80,61
244,84,63
245,87,65
246,47,57
247,41,55
248,108,83
249,147,63
250,108,111
251,170,39
252,126,67
253,133,68
254,140,69
255,149,66
256,120,65
257,141,51
258,132,51
259,148,53
260,152,55
261,154,71
262,122,176
263,149,62
264,172,72
265,160,66
266,137,100
267,106,130
268,104,135
269,115,131
270,122,132
271,112,135
272,119,135
273,132,143
274,108,108
275,110,100
276,162,50
277,121,82
278,126,104
279,126,100
280,158,99
281,109,91
282,150,44
283,158,46
284,165,26
285,118,49
286,124,53
287,140,135
288,164,143
289,120,108
290,113,111
291,129,134
292,127,135
293,162,42
294,126,106
295,137,45
296,139,40
297,142,7
298,162,34
299,137,23
300,165,47
301,167,44
302,105,133
303,114,133
304,120,133
305,118,109
306,128,134
307,125,136
308,126,135
309,116,107
310,117,135
311,111,136
312,103,137
313,106,160
314,104,146
315,104,142
316,104,139
317,103,136
318,117,135
319,118,137
320,120,138
321,121,140
