0,100,133
1,92,107
2,94,115
3,87,81
4,91,99
5,92,89
6,94,63
7,48,63
8,94,43
9,94,32
10,94,-6
11,100,136
12,101,139
13,101,142
14,101,142
15,101,145
16,101,150
17,101,154
18,98,163
19,93,111
20,88,111
21,27,34
22,66,69
23,59,70
24,53,70
25,45,67
26,72,68
27,57,47
28,65,48
29,49,48
30,45,52
31,40,72
32,76,175
33,45,61
34,26,68
35,34,68
36,64,103
37,93,132
38,94,139
39,85,135
40,81,140
41,88,141
42,84,143
43,72,153
44,86,107
45,85,99
46,37,46
47,77,82
48,75,106
49,74,102
50,46,103
51,86,90
52,51,36
53,42,39
54,32,19
55,81,44
56,71,51
57,67,147
58,40,142
59,80,110
60,85,112
61,77,147
62,78,146
63,40,34
64,76,110
65,64,38
66,63,31
67,56,0
68,35,27
69,59,14
70,34,43
71,30,38
72,93,136
73,87,138
74,82,141
75,82,112
76,77,146
77,80,147
78,79,146
79,82,107
80,85,143
81,90,142
82,95,142
83,90,163
84,94,154
85,94,149
86,95,145
87,95,142
88,86,144
89,84,145
90,83,148
91,82,150
92,71,132
93,31,103
94,93,113
95,82,145
96,81,146
97,87,115
98,78,114
99,86,114
100,70,87
101,60,93
102,74,106
103,41,7
104,45,18
105,50,30
106,77,157
107,78,33
108,75,13
109,73,-4
110,48,69
111,33,78
112,76,65
113,39,56
114,81,76
115,77,103
116,30,84
117,36,83
118,43,85
119,56,84
120,66,80
121,73,76
122,88,65
123,32,101
124,35,56
125,89,111
126,77,90
127,27,68
128,79,71
129,75,106
130,43,62
131,77,98
132,35,122
133,76,63
134,81,93
135,50,160
136,52,168
137,28,102
138,43,150
139,28,52
140,75,182
141,91,113
142,72,96
143,30,70
144,53,64
145,59,65
146,79,148
147,35,116
148,88,193
149,69,183
150,62,177
151,94,12
152,101,195
153,65,65
154,71,64
155,74,63
156,32,55
157,71,57
158,65,55
159,59,54
160,53,55
161,49,58
162,26,49
163,50,64
164,94,121
165,76,126
166,80,109
167,86,122
168,94,53
169,59,169
170,67,176
171,86,188
172,46,158
173,74,60
174,83,78
175,100,189
176,78,189
177,31,120
178,90,143
179,89,145
180,88,149
181,87,153
182,83,160
183,81,144
184,79,144
185,78,143
186,68,139
187,43,120
188,84,70
189,81,56
190,77,57
191,82,145
192,44,139
193,86,55
194,79,167
195,92,80
196,87,74
197,93,72
198,80,91
199,99,181
200,98,171
201,89,171
202,65,156
203,69,113
204,72,163
205,55,113
206,64,121
207,51,126
208,87,180
209,77,96
210,60,161
211,68,168
212,59,147
213,38,130
214,52,148
215,36,136
216,61,133
217,80,84
218,79,106
219,77,109
220,81,101
221,76,49
222,64,44
223,54,43
224,46,44
225,41,49
226,39,65
227,26,85
228,42,75
229,49,77
230,58,77
231,66,75
232,73,72
233,78,69
234,30,85
235,78,111
236,83,85
237,83,106
238,87,110
239,83,108
240,80,113
241,88,111
242,89,112
243,78,63
244,82,64
245,83,65
246,47,60
247,42,57
248,98,81
249,147,59
250,100,111
251,181,25
252,128,67
253,135,67
254,142,67
255,151,62
256,123,65
257,138,44
258,130,45
259,145,45
260,150,48
261,158,68
262,126,175
263,149,57
264,185,62
265,167,63
266,131,101
267,108,131
268,107,139
269,115,134
270,119,138
271,112,140
272,117,141
273,128,153
274,97,107
275,98,99
276,161,42
277,117,80
278,115,105
279,116,101
280,154,100
281,98,89
282,142,34
283,153,37
284,171,11
285,111,44
286,123,49
287,133,146
288,183,139
289,110,110
290,105,112
291,125,145
292,123,144
293,157,31
294,116,109
295,128,36
296,129,29
297,137,-5
298,164,20
299,132,10
300,166,39
301,174,31
302,107,135
303,114,137
304,118,140
305,108,111
306,124,144
307,121,145
308,122,144
309,106,107
310,116,142
311,111,141
312,106,141
313,106,163
314,108,154
315,108,149
316,107,145
317,107,142
318,116,142
319,117,144
320,118,146
321,120,149
322,123,131
323,190,97
324,119,143
325,120,144
326,103,115
327,114,114
328,104,114
329,125,85
330,136,91
331,118,105
332,157,1
333,150,13
334,145,28
335,122,157
336,112,33
337,113,11
338,117,-7
339,147,65
340,167,74
341,119,63
342,158,52
343,112,75
344,110,102
345,176,78
346,161,79
347,151,82
348,137,81
349,127,78
350,119,75
351,101,65
352,174,96
353,165,52
354,96,111
355,116,88
356,190,60
357,113,70
358,119,105
359,153,58
360,111,97
361,188,118
362,119,60
363,105,92
364,161,159
365,164,168
366,185,97
367,171,148
368,180,45
369,129,183
370,96,113
371,122,94
372,175,65
373,141,61
374,135,62
375,123,147
376,173,113
377,117,194
378,141,184
379,152,178
380,129,62
381,124,61
382,121,61
383,171,50
384,125,54
385,130,52
386,136,52
387,142,53
388,145,55
389,187,41
390,144,60
391,117,126
392,110,108
393,103,122
394,151,169
395,140,177
396,115,188
397,174,155
398,120,58
399,105,77
400,129,190
401,184,115
402,112,142
403,113,144
404,114,148
405,115,152
406,115,160
407,120,143
408,121,142
409,123,142
410,129,138
411,161,117
412,106,69
413,113,55
414,117,55
415,119,143
416,164,137
417,105,55
418,121,168
419,100,73
420,110,90
421,109,171
422,137,156
423,125,112
424,130,163
425,142,110
