0,100,135
1,103,113
2,101,118
3,96,86
4,104,105
5,103,94
6,101,67
7,46,59
8,100,44
9,101,34
10,100,-4
11,99,137
12,99,139
13,98,141
14,98,141
15,99,145
16,98,150
17,98,154
18,97,163
19,103,116
20,94,115
21,15,24
22,67,67
23,60,68
24,52,67
25,43,61
26,73,66
27,56,43
28,65,45
29,48,45
30,43,47
31,36,65
32,68,174
33,43,56
34,10,59
35,27,58
36,59,98
37,88,133
38,88,138
39,77,132
40,69,132
41,79,136
42,71,135
43,55,141
44,97,113
45,97,105
46,34,40
47,76,80
48,76,106
49,75,102
50,34,95
51,96,95
52,52,34
53,41,36
54,24,12
55,84,43
56,72,49
57,49,132
58,12,130
59,81,111
60,87,114
61,58,131
62,60,132
63,38,31
64,74,108
65,66,36
66,65,30
67,57,-2
68,31,21
69,62,13
70,29,36
71,22,31
72,88,136
73,78,134
74,70,133
75,83,112
76,59,131
77,64,135
78,61,132
79,87,111
80,72,136
81,80,138
82,88,140
83,85,162
84,86,152
85,87,148
86,88,144
87,89,140
88,73,136
89,71,137
90,69,139
91,68,141
92,61,124
93,5,89
94,102,117
95,67,134
96,65,134
97,90,117
98,76,112
99,89,115
100,68,84
101,54,88
102,73,104
103,37,3
104,43,15
105,50,28
106,63,150
107,83,33
108,80,14
109,77,-4
110,46,65
111,28,69
112,77,64
113,36,50
114,82,77
115,82,105
116,17,75
117,33,76
118,44,79
119,58,79
120,68,76
121,76,74
122,94,68
123,16,90
124,30,48
125,99,116
126,77,89
127,6,55
128,82,71
129,71,103
130,40,56
131,81,99
132,7,109
133,77,61
134,89,97
135,31,152
136,31,161
137,8,91
138,20,141
139,16,44
140,67,183
141,99,117
142,69,93
143,20,58
144,53,63
145,60,64
146,62,136
147,15,106
148,81,194
149,57,181
150,45,173
151,101,15
152,97,196
153,66,64
154,72,62
155,76,62
156,23,45
157,70,54
158,64,51
159,57,51
160,51,52
161,47,53
162,9,38
163,49,61
164,100,123
165,71,122
166,82,111
167,88,122
168,100,55
169,43,164
170,55,173
171,81,189
172,20,147
173,75,59
174,89,81
175,97,191
176,68,189
177,9,109
178,80,138
179,78,141
180,77,144
181,76,148
182,73,157
183,65,133
184,64,132
185,63,131
186,53,127
187,25,111
188,88,72
189,83,56
190,78,56
191,67,134
192,23,130
193,90,56
194,70,165
195,102,85
196,95,78
197,102,76
198,83,92
199,97,183
200,97,172
201,83,171
202,51,146
203,64,109
204,59,156
205,44,107
206,55,115
207,36,118
208,82,181
209,77,95
210,45,154
211,56,164
212,43,135
213,16,120
214,34,138
215,12,125
216,46,122
217,83,85
218,85,109
219,78,109
220,89,105
221,77,48
222,66,42
223,55,40
224,46,42
225,39,45
226,34,57
227,8,75
228,41,69
229,49,72
230,59,72
231,68,71
232,75,69
233,80,67
234,5,72
235,78,110
236,89,88
237,91,111
238,94,114
239,90,112
240,79,112
241,96,115
242,96,116
243,80,62
244,84,64
245,87,66
246,45,55
247,40,51
248,108,86
249,148,59
250,109,115
251,166,26
252,128,67
253,135,67
254,141,66
255,150,61
256,122,65
257,138,44
258,130,45
259,146,45
260,150,47
261,154,65
262,123,173
263,150,56
264,170,59
265,160,58
266,136,98
267,110,133
