0,98,133
1,95,111
2,96,115
3,90,85
4,95,104
5,95,93
6,97,66
7,47,56
8,97,44
9,97,34
10,98,-4
11,98,136
12,99,137
13,99,139
14,100,139
15,100,142
16,100,146
17,100,150
18,99,154
19,95,113
20,89,112
21,23,22
22,69,64
23,61,65
24,54,64
25,45,58
26,75,63
27,55,43
28,64,45
29,48,44
30,43,46
31,40,62
32,76,160
33,45,53
34,22,54
35,32,55
36,63,97
37,90,132
38,92,137
39,84,133
40,80,134
41,86,136
42,82,136
43,70,139
44,89,110
45,88,104
46,33,38
47,77,79
48,75,105
49,74,100
50,43,94
51,89,94
52,47,35
53,38,35
54,27,11
55,80,47
56,72,48
57,65,133
58,38,116
59,80,109
60,85,111
61,75,136
62,77,136
63,35,29
64,75,107
65,61,39
66,59,32
67,54,-2
68,31,20
69,58,13
70,29,33
71,26,29
72,91,135
73,85,135
74,81,135
75,81,110
76,76,136
77,78,138
78,77,136
79,82,108
80,84,137
81,88,138
82,93,138
83,90,153
84,92,149
85,92,145
86,93,141
87,93,138
88,84,137
89,83,139
90,81,140
91,80,142
92,70,124
93,28,81
94,96,114
95,81,137
96,80,137
97,88,114
98,77,111
99,86,113
100,70,83
101,59,87
102,74,103
103,37,2
104,41,14
105,45,28
106,75,144
107,77,37
108,76,14
109,74,-4
110,48,62
111,33,67
112,79,61
113,37,48
114,81,75
115,78,103
116,27,71
117,37,74
118,45,79
119,59,78
120,69,76
121,76,73
122,90,67
123,29,87
124,32,46
125,92,113
126,77,87
127,23,50
128,81,70
129,74,102
130,42,53
131,78,98
132,32,98
133,78,59
134,83,95
135,50,139
136,52,143
137,26,84
138,42,128
139,24,40
140,75,165
141,93,114
142,71,92
143,28,55
144,54,60
145,61,61
146,77,139
147,32,100
148,87,174
149,69,162
150,61,154
151,98,15
152,100,177
153,67,60
154,73,59
155,77,59
156,28,42
157,72,52
158,65,49
159,58,49
160,51,50
161,48,51
162,21,35
163,50,58
164,97,120
165,76,121
166,80,108
167,87,120
168,97,55
169,58,149
170,67,156
171,86,171
172,44,131
173,76,56
174,85,79
175,100,174
176,77,169
177,30,99
178,88,138
179,87,140
180,86,143
181,85,146
182,82,149
183,80,136
184,78,136
185,77,135
186,67,128
187,40,107
188,86,71
189,82,55
190,79,54
191,81,137
192,42,121
193,87,57
194,79,154
195,96,84
196,90,77
197,96,75
198,81,91
199,100,168
200,99,161
201,89,159
202,64,141
203,68,107
204,71,148
205,53,104
206,63,114
207,49,114
208,86,166
209,77,94
210,59,144
211,68,152
212,58,132
213,36,112
214,50,131
215,35,114
216,59,122
217,81,83
218,80,107
219,77,107
220,83,103
221,76,49
222,63,43
223,52,41
224,43,41
225,39,43
226,38,54
227,23,69
228,43,67
229,50,70
230,60,71
231,69,69
232,76,67
233,80,66
234,25,65
235,77,109
236,85,87
237,85,109
238,88,111
239,85,109
240,79,110
241,90,112
242,91,113
243,81,60
244,84,62
245,85,65
246,46,52
247,41,49
248,102,85
249,151,60
250,103,112
251,184,23
252,129,67
253,137,68
254,144,67
255,154,62
256,122,65
257,142,45
258,133,47
259,150,47
260,155,49
261,161,66
262,125,161
263,154,57
264,185,56
265,170,60
266,134,98
267,107,132
268,107,136
269,115,132
270,121,132
271,114,135
272,119,135
273,131,140
274,101,110
275,102,104
276,167,43
277,120,80
278,119,105
279,120,101
280,157,95
281,102,94
282,148,37
283,159,38
284,177,12
285,114,48
286,125,50
287,136,134
288,173,119
289,114,109
290,108,112
291,130,134
292,128,134
293,164,33
294,120,108
295,133,40
296,135,34
297,145,-2
298,171,21
299,140,14
300,171,38
301,178,31
302,107,134
303,114,134
304,120,134
305,112,110
306,129,134
307,126,136
308,127,134
309,110,109
310,118,136
311,113,137
312,106,138
313,108,154
314,109,149
315,108,145
316,107,141
317,107,138
318,119,136
319,120,137
320,121,139
321,123,141
322,128,124
323,184,83
324,123,135
325,124,136
326,106,114
327,118,111
328,107,113
329,128,83
330,140,88
331,121,103
332,165,3
333,159,16
334,151,31
335,125,145
336,116,38
337,120,14
338,123,-4
339,151,65
340,169,70
341,118,64
342,163,52
343,115,75
344,115,104
345,177,73
346,163,77
347,153,80
348,139,80
349,128,77
350,120,74
351,104,67
352,174,89
353,169,50
354,99,113
355,119,88
356,188,52
357,114,71
358,122,103
359,158,57
360,115,98
361,180,101
362,118,61
363,109,96
364,156,141
365,156,146
366,182,87
367,165,131
368,182,42
369,127,167
370,99,114
371,125,92
372,177,60
373,143,63
374,137,64
375,127,137
376,172,103
377,115,176
378,135,164
379,145,157
380,130,63
381,124,62
382,120,61
383,175,47
384,126,55
385,133,52
386,140,52
387,147,53
388,150,55
389,187,36
390,148,62
391,121,121
392,114,109
393,107,120
394,146,151
395,137,159
396,114,173
397,165,134
398,121,59
399,109,80
400,126,171
401,178,102
402,113,137
403,114,139
404,116,142
405,116,146
406,118,150
407,124,134
408,125,133
409,126,133
410,133,129
411,162,109
412,109,71
413,114,57
414,118,57
415,123,135
416,162,124
417,107,58
418,122,155
419,103,77
420,114,91
421,111,160
422,138,142
423,129,108
424,131,149
425,146,106
426,136,115
427,152,116
428,113,167
429,118,94
430,144,146
431,135,154
432,144,134
433,169,114
434,153,133
435,173,116
436,141,123
437,114,83
438,112,107
439,117,108
440,109,104
441,120,50
442,133,45
443,144,43
444,154,44
445,160,47
446,163,58
447,184,71
448,156,70
449,148,73
450,138,73
451,128,72
452,121,69
453,116,68
454,186,67
455,117,109
456,108,87
457,107,109
458,103,112
459,107,109
460,115,111
461,102,113
462,101,113
463,116,62
464,112,64
465,110,66
466,153,56
467,158,53
468,62,54
469,71,54
470,62,46
471,53,53
472,62,61
473,139,57
474,147,56
475,139,50
476,132,57
477,139,63
