0,98,132
1,97,106
2,96,112
3,90,82
4,97,99
5,97,90
6,97,65
7,39,61
8,97,41
9,97,30
10,98,-6
11,98,135
12,97,137
13,97,139
14,97,142
15,97,147
16,98,151
17,97,156
18,95,161
19,97,109
20,90,109
21,7,28
22,61,70
23,53,71
24,45,69
25,35,62
26,68,68
27,50,42
28,59,43
29,41,43
30,35,47
31,29,67
32,67,163
33,36,57
34,4,60
35,19,60
36,56,99
37,90,131
38,91,136
39,83,133
40,78,136
41,85,137
42,81,138
43,63,145
44,91,106
45,90,99
46,25,41
47,72,81
48,74,104
49,73,100
50,32,97
51,90,90
52,44,31
53,33,35
54,15,15
55,79,38
56,67,47
57,58,138
58,17,125
59,80,108
60,85,110
61,73,139
62,75,139
63,28,30
64,73,107
65,58,31
66,57,25
67,48,-1
68,21,23
69,54,12
70,20,36
71,13,33
72,90,134
73,84,135
74,80,137
75,81,109
76,74,139
77,76,142
78,76,139
79,83,106
80,83,138
81,86,138
82,91,138
83,84,161
84,89,155
85,90,151
86,91,146
87,91,142
88,82,140
89,81,142
90,79,145
91,77,147
92,65,125
93,5,89
94,97,111
95,79,140
96,78,141
97,87,112
98,76,111
99,87,111
100,64,85
101,50,89
102,71,103
103,28,5
104,34,15
105,41,25
106,68,151
107,76,27
108,74,12
109,71,-5
110,39,67
111,19,72
112,72,65
113,28,51
114,78,76
115,78,102
116,11,77
117,25,78
118,36,82
119,51,82
120,63,79
121,71,75
122,89,66
123,13,92
124,21,49
125,93,109
126,74,88
127,2,57
128,78,71
129,70,103
130,32,57
131,77,97
132,10,106
133,73,62
134,83,93
135,37,145
136,37,150
137,6,91
138,26,135
139,8,46
140,66,167
141,94,111
142,66,93
143,12,60
144,46,66
145,53,67
146,75,143
147,16,106
148,79,176
149,58,165
150,49,158
151,98,13
152,93,178
153,60,67
154,66,65
155,71,64
156,15,47
157,67,54
158,59,50
159,52,49
160,45,51
161,40,53
162,3,41
163,42,63
164,96,118
165,72,121
166,80,107
167,86,118
168,97,53
169,47,153
170,56,160
171,78,174
172,27,140
173,71,59
174,84,79
175,94,175
176,67,171
177,10,107
178,86,141
179,85,144
180,83,148
181,82,152
182,75,156
183,78,139
184,77,138
185,75,137
186,61,131
187,28,112
188,84,71
189,79,54
190,74,56
191,79,139
192,29,127
193,86,53
194,71,159
195,97,81
196,90,75
197,97,74
198,78,90
199,94,171
200,94,166
201,82,165
202,55,146
203,64,109
204,62,153
205,45,107
206,57,116
207,40,118
208,79,169
209,74,94
210,49,148
211,58,156
212,50,137
213,20,118
214,40,136
215,16,121
216,52,125
217,79,83
218,81,105
219,76,107
220,83,100
221,72,45
222,59,39
223,47,38
224,38,40
225,31,45
226,27,58
227,4,76
228,33,71
229,41,74
230,52,75
231,62,74
232,70,71
233,75,68
234,3,73
235,76,108
236,84,86
237,86,105
238,90,108
239,86,106
240,78,110
241,91,109
242,92,110
243,76,62
244,80,64
245,83,65
246,38,55
247,32,51
248,104,82
249,154,60
250,103,109
251,182,26
252,132,69
253,140,70
254,148,68
255,157,62
256,125,66
257,143,41
258,133,43
259,152,43
260,157,47
261,163,66
262,120,162
263,157,57
264,184,59
265,170,59
266,135,97
267,105,131
268,104,136
269,111,132
270,114,134
271,108,136
272,111,136
273,128,143
274,103,106
275,105,99
276,165,39
277,120,80
278,119,103
279,120,99
280,158,96
281,104,90
282,148,31
283,159,34
284,175,14
285,115,37
286,125,47
287,133,136
288,167,122
289,113,107
290,108,110
291,118,138
292,116,138
293,162,29
294,119,106
295,134,31
296,135,25
297,145,-2
298,170,22
299,141,12
300,169,35
301,177,32
302,104,134
303,110,134
304,113,135
305,111,109
306,117,138
307,115,140
308,115,138
309,111,105
310,110,137
311,107,137
312,103,138
313,105,160
314,105,154
315,105,150
316,104,145
317,103,141
318,110,139
319,112,141
320,113,143
321,115,145
322,126,124
323,180,87
324,112,139
325,114,139
326,106,112
327,117,110
328,106,111
329,128,84
330,141,88
331,121,102
332,164,4
333,159,15
334,150,25
335,122,149
336,117,27
337,121,12
338,124,-5
339,154,66
340,170,71
341,120,64
342,163,50
343,115,75
344,116,101
345,177,75
346,167,78
347,158,81
348,143,81
349,131,78
350,123,75
351,105,66
352,175,90
353,168,48
354,101,109
355,119,87
356,185,56
357,117,71
358,121,102
359,160,56
360,116,96
361,175,104
362,119,61
363,111,92
364,149,142
