0,98,131
1,101,107
2,100,113
3,94,83
4,101,100
5,101,90
6,101,66
7,45,62
8,101,47
9,101,38
10,101,8
11,98,134
12,98,138
13,98,140
14,98,140
15,98,145
16,98,150
17,98,156
18,99,160
19,100,110
20,92,109
21,17,35
22,66,67
23,59,68
24,52,68
25,41,65
26,71,66
27,54,48
28,63,48
29,46,49
30,41,52
31,36,70
32,69,166
33,42,61
34,14,64
35,26,65
36,61,98
37,88,128
38,89,137
39,78,130
40,71,132
41,81,136
42,75,136
43,64,144
44,94,106
45,93,100
46,31,47
47,76,81
48,75,103
49,74,100
50,39,97
51,93,91
52,50,39
53,39,42
54,24,24
55,83,44
56,70,51
57,59,137
58,21,125
59,80,107
60,87,109
61,63,137
62,65,137
63,35,37
64,74,106
65,64,39
66,63,33
67,55,11
68,29,31
69,59,23
70,27,44
71,22,40
72,88,133
73,79,133
74,73,134
75,82,109
76,64,137
77,68,140
78,66,138
79,85,105
80,76,138
81,82,138
82,90,139
83,88,159
84,87,154
85,88,149
86,89,144
87,90,139
88,76,138
89,74,140
90,72,143
91,70,146
92,67,125
93,13,91
94,100,111
95,72,138
96,70,139
97,89,112
98,77,110
99,88,111
100,68,85
101,56,89
102,73,103
103,36,16
104,40,25
105,47,33
106,70,150
107,81,35
108,78,23
109,76,8
110,45,67
111,28,75
112,75,64
113,34,56
114,82,76
115,80,101
116,20,78
117,33,80
118,43,82
119,58,81
120,68,78
121,75,74
122,93,68
123,21,92
124,28,55
125,96,110
126,77,88
127,11,62
128,81,70
129,72,103
130,38,61
131,79,97
132,16,107
133,75,61
134,86,93
135,37,145
136,36,152
137,14,91
138,28,134
139,17,51
140,66,173
141,97,111
142,70,93
143,20,66
144,52,64
145,58,64
146,66,141
147,23,105
148,80,184
149,56,171
150,47,163
151,101,24
152,98,186
153,64,63
154,69,62
155,73,62
156,23,54
157,68,57
158,62,55
159,56,55
160,50,56
161,46,58
162,13,47
163,48,63
164,100,119
165,74,121
166,81,106
167,89,119
168,100,57
169,46,156
170,56,164
171,81,179
172,28,140
173,73,60
174,87,79
175,98,182
176,67,178
177,17,106
178,82,139
179,81,142
180,79,146
181,77,151
182,77,155
183,70,137
184,68,136
185,66,135
186,62,131
187,34,110
188,87,72
189,81,56
190,76,57
191,72,138
192,32,126
193,89,56
194,73,160
195,101,82
196,93,76
197,101,75
198,82,90
199,98,175
200,99,166
201,85,165
202,56,145
203,66,108
204,63,153
205,49,106
206,59,115
207,44,117
208,82,172
209,77,94
210,49,149
211,58,158
212,50,136
213,25,117
214,41,136
215,21,120
216,54,124
217,82,83
218,82,104
219,77,106
220,86,100
221,76,50
222,63,45
223,53,44
224,44,46
225,37,50
226,33,63
227,13,77
228,40,73
229,48,74
230,58,74
231,67,72
232,74,70
233,79,67
234,12,76
235,77,107
236,87,86
237,88,105
238,92,108
239,88,106
240,79,110
241,94,109
242,94,110
243,78,62
244,83,64
245,86,65
246,44,59
247,38,56
248,108,83
249,152,63
250,108,109
251,178,36
252,133,68
253,140,69
254,146,69
255,155,66
256,127,67
257,143,49
258,135,49
259,150,50
260,155,53
261,161,70
262,128,166
263,155,61
264,181,65
265,169,66
266,137,99
267,109,128
268,107,137
269,119,131
270,125,134
271,115,137
272,121,138
273,133,145
274,107,107
275,109,100
276,164,48
277,123,81
278,125,104
279,125,100
280,158,98
281,108,91
282,148,39
283,157,43
284,173,25
285,117,45
286,128,52
287,138,138
288,171,125
289,119,107
290,113,110
291,132,140
292,130,140
293,161,38
294,125,107
295,134,39
296,136,34
297,146,11
298,169,32
299,142,23
300,168,45
301,175,41
302,108,133
303,117,134
304,123,136
305,117,109
306,131,140
307,128,142
308,129,140
309,115,106
310,119,139
311,113,139
312,106,140
313,109,159
314,109,155
315,108,150
316,107,144
317,106,140
318,119,140
319,121,142
320,123,145
321,125,147
322,131,125
323,178,91
324,124,140
325,126,141
326,110,113
327,122,111
328,111,111
329,130,85
330,142,90
331,126,103
332,163,17
333,159,26
334,150,34
335,127,150
336,119,35
337,123,23
338,126,9
339,152,68
340,168,75
341,123,65
342,162,57
343,118,77
344,121,101
345,176,79
346,163,80
347,154,83
348,141,81
349,131,78
350,124,75
351,108,68
352,174,93
353,167,56
354,104,110
355,122,88
356,181,63
357,118,71
358,127,103
359,158,62
360,121,97
361,176,107
362,123,62
363,115,93
364,158,146
365,157,151
366,179,92
367,165,135
368,178,52
369,129,173
370,103,111
371,129,93
