0,99,128
1,98,111
2,98,117
3,92,85
4,98,103
5,99,93
6,99,67
7,42,62
8,99,47
9,99,37
10,100,0
11,99,131
12,98,135
13,98,137
14,98,139
15,98,144
16,98,149
17,98,155
18,97,160
19,98,114
20,91,113
21,13,30
22,64,69
23,56,70
24,49,70
25,39,64
26,70,67
27,52,46
28,61,47
29,44,47
30,38,51
31,33,69
32,68,171
33,39,59
34,10,63
35,24,62
36,58,100
37,88,126
38,89,134
39,78,129
40,71,132
41,81,135
42,75,135
43,62,144
44,92,110
45,91,103
46,28,44
47,75,82
48,74,106
49,73,102
50,34,98
51,91,93
52,47,38
53,36,40
54,21,17
55,82,46
56,69,51
57,55,137
58,18,132
59,79,111
60,86,113
61,65,137
62,67,137
63,32,35
64,73,109
65,62,40
66,61,34
67,53,1
68,26,26
69,58,16
70,24,40
71,18,36
72,89,130
73,80,132
74,73,134
75,81,112
76,66,137
77,69,140
78,68,137
79,83,109
80,77,137
81,83,136
82,90,137
83,87,160
84,88,154
85,88,148
86,89,143
87,90,139
88,77,138
89,76,140
90,74,142
91,72,145
92,64,126
93,10,94
94,98,115
95,73,138
96,71,139
97,88,116
98,76,113
99,87,114
100,66,86
101,53,90
102,72,105
103,33,8
104,39,19
105,45,32
106,68,151
107,80,37
108,77,17
109,75,0
110,42,68
111,24,73
112,75,65
113,31,54
114,80,77
115,78,104
116,16,78
117,30,80
118,40,83
119,55,82
120,65,79
121,73,76
122,91,68
123,17,94
124,25,52
125,94,114
126,75,90
127,8,60
128,80,73
129,71,105
130,35,59
131,78,99
132,13,112
133,74,63
134,85,95
135,34,152
136,35,160
137,10,94
138,25,141
139,14,48
140,67,179
141,95,115
142,68,95
143,17,63
144,49,66
145,56,66
146,67,141
147,18,109
148,81,189
149,58,178
150,47,170
151,99,17
152,98,191
153,63,65
154,69,64
155,73,63
156,20,50
157,67,56
158,60,53
159,53,52
160,47,54
161,43,56
162,9,43
163,45,64
164,98,122
165,72,123
166,79,110
167,87,122
168,99,57
169,45,162
170,56,170
171,81,185
172,26,148
173,72,60
174,86,81
175,98,186
176,69,184
177,13,111
178,83,138
179,82,141
180,80,146
181,79,150
182,76,156
183,71,136
184,69,135
185,67,134
186,58,131
187,28,114
188,86,72
189,80,58
190,75,58
191,73,137
192,27,131
193,88,58
194,72,163
195,99,84
196,91,77
197,99,76
198,80,92
199,98,179
200,97,169
201,84,168
202,54,148
203,64,110
204,62,157
205,45,109
206,56,117
207,39,120
208,82,177
209,75,96
210,48,154
211,58,163
212,48,138
213,20,122
214,38,140
215,17,127
216,50,126
217,81,85
218,81,108
219,76,109
220,84,103
221,74,50
222,62,45
223,50,43
224,41,45
225,34,48
226,31,61
227,9,78
228,37,72
229,45,75
230,55,75
231,65,74
232,72,71
233,77,69
234,8,77
235,76,110
236,86,88
237,86,109
238,90,112
239,86,110
240,78,112
241,92,113
242,92,114
243,77,63
244,81,65
245,84,67
246,40,58
247,35,54
248,105,85
249,154,63
250,105,113
251,179,32
252,132,70
253,139,70
254,147,70
255,156,66
256,125,68
257,144,47
258,135,48
259,152,49
260,157,52
261,162,70
262,127,171
263,156,61
264,184,64
265,170,65
266,138,101
267,109,126
268,107,134
269,119,129
270,125,132
271,115,135
272,121,135
273,133,145
274,105,110
275,106,103
276,167,46
277,122,82
278,122,107
279,123,102
280,161,99
281,106,93
282,150,38
283,161,41
284,172,19
285,117,46
286,127,52
287,139,137
288,178,133
289,116,111
290,110,113
291,131,137
292,129,137
293,164,36
294,123,109
295,136,40
296,137,34
297,144,3
298,168,28
299,139,18
300,172,43
301,175,38
302,108,130
303,117,132
304,123,134
305,115,112
306,130,137
307,126,140
308,128,137
309,113,109
310,119,137
311,113,137
312,106,137
313,108,160
314,108,154
315,108,148
316,107,143
317,106,139
318,119,138
319,120,140
320,122,142
321,124,145
322,131,127
323,185,95
324,123,138
325,125,139
326,108,116
327,120,113
328,109,115
329,130,86
330,143,91
331,124,105
332,162,10
333,156,21
334,153,33
335,126,151
336,119,36
337,121,18
338,124,0
339,153,69
340,169,75
341,121,66
342,164,56
343,116,78
344,118,105
345,179,80
346,165,81
347,155,84
348,141,83
349,130,79
350,122,76
351,106,69
352,178,95
353,169,55
354,102,114
355,121,90
356,185,62
357,116,72
358,125,105
359,159,61
360,118,99
361,183,114
362,121,63
363,112,96
364,162,153
365,161,161
366,185,96
367,172,143
368,180,50
369,128,179
370,101,115
371,128,95
372,176,66
373,146,66
374,140,67
375,128,141
376,178,110
377,114,189
378,138,178
379,149,171
380,133,66
381,127,65
382,123,64
383,174,53
384,128,57
385,135,54
386,142,54
387,149,55
388,153,57
389,183,45
390,151,65
391,123,123
392,116,110
393,109,122
394,150,163
395,140,171
396,114,185
397,171,149
398,123,61
399,111,81
400,127,185
401,183,113
402,113,138
403,115,142
404,116,146
405,117,150
406,118,156
407,125,136
408,127,135
409,129,134
410,136,131
411,167,115
412,111,73
413,116,58
414,120,58
415,123,137
416,168,133
417,109,58
418,123,163
419,106,77
420,116,92
421,110,168
422,140,148
423,131,111
424,133,157
425,150,109
426,139,118
427,157,121
428,113,177
429,121,96
430,147,155
431,137,163
432,147,139
433,176,123
434,158,141
435,180,128
436,145,126
437,116,85
438,115,108
439,120,109
440,112,104
441,122,51
442,135,45
443,146,44
444,156,46
445,161,50
446,164,63
447,185,80
448,158,74
449,150,76
450,140,76
451,131,74
452,123,72
453,118,69
454,185,79
455,120,111
456,111,88
457,110,109
458,106,112
459,110,110
460,118,113
461,105,113
462,104,114
463,118,64
464,114,65
465,112,67
466,155,59
467,160,56
468,55,58
469,62,58
470,55,51
471,47,58
472,54,65
473,141,60
474,149,60
475,141,53
476,133,60
477,141,67
