0,97,131
1,98,102
2,97,110
3,92,78
4,99,94
5,99,84
6,99,61
7,38,63
8,100,40
9,101,29
10,103,-7
11,97,133
12,97,135
13,96,137
14,97,142
15,97,144
16,97,146
17,97,149
18,94,159
19,98,106
20,91,106
21,8,29
22,62,70
23,54,71
24,46,71
25,35,64
26,69,67
27,49,44
28,59,45
29,40,45
30,34,49
31,29,68
32,64,170
33,34,60
34,4,64
35,20,61
36,57,98
37,88,130
38,89,135
39,80,133
40,75,136
41,83,136
42,78,138
43,61,146
44,92,102
45,91,94
46,23,40
47,74,79
48,74,101
49,73,97
50,32,98
51,92,85
52,43,31
53,31,34
54,17,14
55,79,38
56,67,48
57,56,140
58,11,138
59,80,105
60,86,108
61,70,142
62,71,142
63,26,28
64,74,105
65,58,32
66,57,25
67,53,-4
68,24,21
69,58,9
70,17,36
71,14,33
72,89,133
73,82,135
74,76,137
75,82,107
76,70,142
77,74,143
78,72,141
79,83,102
80,79,139
81,84,137
82,90,137
83,84,158
84,89,149
85,89,146
86,90,143
87,90,141
88,80,141
89,79,142
90,77,144
91,76,145
92,64,125
93,3,99
94,98,108
95,76,141
96,75,142
97,88,110
98,76,109
99,87,109
100,65,84
101,51,89
102,72,101
103,32,3
104,37,13
105,39,25
106,67,151
107,77,27
108,78,10
109,76,-7
110,39,68
111,22,73
112,74,65
113,27,52
114,80,74
115,78,98
116,11,79
117,28,80
118,39,83
119,54,82
120,66,79
121,74,75
122,91,63
123,13,96
124,20,50
125,94,106
126,75,86
127,1,64
128,80,71
129,71,102
130,31,59
131,78,93
132,6,118
133,73,62
134,85,88
135,29,155
136,29,164
137,4,98
138,19,145
139,9,48
140,62,177
141,95,108
142,67,92
143,13,62
144,46,67
145,54,68
146,72,144
147,14,111
148,76,188
149,52,178
150,41,172
151,102,11
152,92,190
153,61,67
154,67,64
155,71,63
156,14,47
157,66,55
158,59,53
159,52,53
160,44,54
161,40,56
162,3,45
163,41,65
164,97,116
165,72,120
166,80,104
167,87,117
168,99,51
169,40,164
170,51,171
171,76,183
172,19,153
173,71,59
174,86,75
175,93,184
176,63,184
177,7,115
178,84,141
179,83,143
180,82,145
181,81,147
182,75,155
183,74,140
184,73,139
185,71,139
186,59,132
187,25,115
188,86,68
189,79,54
190,74,56
191,76,140
192,24,134
193,87,53
194,69,162
195,99,76
196,92,71
197,99,69
198,80,87
199,93,177
200,94,167
201,81,166
202,52,150
203,64,108
204,60,157
205,44,107
206,55,116
207,37,120
208,78,175
209,75,92
210,44,155
211,54,163
212,46,141
213,16,125
214,35,142
215,11,131
216,49,126
217,80,81
218,81,101
219,76,103
220,84,95
221,72,46
222,59,40
223,47,39
224,37,41
225,30,45
226,26,60
227,3,81
228,34,73
229,43,76
230,54,76
231,64,74
232,72,71
233,77,68
234,2,82
235,77,106
236,86,81
237,86,101
238,90,105
239,86,102
240,79,108
241,92,105
242,92,107
243,76,62
244,81,63
245,84,64
246,37,58
247,31,53
248,106,78
249,158,65
250,104,107
251,188,34
252,135,72
253,143,73
254,150,72
255,160,67
256,128,69
257,148,46
258,138,46
259,156,48
260,162,52
261,166,72
262,122,171
263,161,62
264,188,68
265,175,66
266,137,100
267,105,130
268,104,135
269,113,133
270,117,137
271,110,137
272,114,138
273,129,148
274,105,102
275,106,95
276,172,45
277,122,80
278,121,102
279,122,99
280,160,101
281,106,85
282,154,35
283,165,39
284,181,19
285,119,39
286,130,50
287,135,141
288,173,141
289,115,106
290,109,108
291,122,142
292,121,142
293,169,34
294,121,106
295,140,34
296,141,28
297,150,-1
298,175,26
299,144,12
300,177,42
301,182,38
302,105,133
303,111,135
304,116,138
305,113,108
306,122,142
307,119,143
308,120,142
309,112,103
310,113,139
311,108,138
312,103,137
313,104,159
314,105,149
315,105,146
316,104,144
317,104,142
318,113,142
319,114,143
320,116,144
321,117,146
322,128,127
323,184,103
324,116,142
325,118,142
326,106,111
327,117,111
328,107,110
329,130,85
330,143,91
331,122,102
332,170,7
333,163,17
334,157,29
335,122,152
336,122,28
337,125,11
338,129,-5
339,157,71
340,173,77
341,124,66
342,168,56
343,117,75
344,117,99
345,181,83
346,168,83
347,158,85
348,143,84
349,132,80
350,124,76
351,107,63
352,178,99
353,174,55
354,102,106
355,120,87
356,190,68
357,118,71
358,123,103
359,164,62
360,118,94
361,180,122
362,123,63
363,112,89
364,157,158
365,156,166
366,185,102
367,167,148
368,186,52
369,123,179
370,100,108
371,127,94
372,181,67
373,150,69
374,143,69
375,120,144
376,175,115
377,109,189
378,133,180
379,143,175
380,136,68
381,130,66
382,126,64
383,179,53
384,131,56
385,138,54
386,145,54
387,152,56
388,156,58
389,190,49
390,155,67
391,121,121
392,115,105
393,107,118
394,146,166
395,135,173
396,110,184
397,165,156
398,126,60
399,111,76
400,121,185
401,181,119
402,109,141
403,110,143
404,111,145
405,112,148
406,114,156
407,118,140
408,119,140
409,121,139
410,132,134
411,165,118
412,111,68
413,118,55
414,123,57
415,116,140
416,164,137
417,110,53
418,119,164
419,106,71
420,116,88
421,106,167
422,137,152
423,129,110
424,128,159
425,148,110
426,137,118
427,154,123
428,109,176
429,120,93
430,143,158
431,133,165
432,143,143
433,172,128
434,154,145
435,176,134
436,142,129
437,116,81
438,115,102
439,118,105
440,112,96
441,125,47
442,139,42
443,150,42
444,160,44
445,166,49
446,168,64
447,187,85
448,162,75
449,154,78
450,143,78
451,133,76
452,126,72
453,120,69
454,187,86
455,118,107
456,111,82
457,110,101
458,105,105
459,109,103
460,115,109
461,104,106
462,103,108
463,121,63
464,116,64
465,113,65
466,159,60
467,164,57
468,52,59
469,63,59
470,52,49
471,41,60
472,53,69
473,141,62
474,151,63
475,141,53
476,130,62
477,140,71
