0,97,133
1,102,102
2,101,112
3,96,77
4,102,94
5,102,84
6,101,61
7,47,63
8,101,45
9,101,35
10,101,0
11,97,136
12,97,140
13,97,143
14,97,144
15,96,148
16,96,153
17,96,159
18,99,162
19,102,107
20,95,108
21,17,36
22,67,67
23,60,68
24,53,69
25,44,66
26,73,66
27,58,48
28,66,48
29,50,50
30,45,53
31,37,71
32,71,176
33,44,61
34,13,70
35,28,67
36,64,100
37,89,131
38,90,140
39,81,134
40,76,138
41,84,140
42,79,142
43,67,151
44,96,102
45,95,94
46,35,49
47,79,80
48,78,102
49,78,98
50,42,100
51,95,85
52,55,40
53,44,43
54,26,22
55,87,44
56,72,51
57,62,144
58,20,146
59,84,107
60,89,109
61,71,145
62,73,145
63,40,39
64,78,106
65,69,40
66,68,34
67,58,3
68,33,29
69,63,16
70,30,46
71,24,40
72,89,136
73,82,138
74,78,140
75,85,108
76,72,145
77,74,146
78,74,145
79,87,103
80,81,143
81,85,142
82,90,142
83,90,161
84,88,158
85,88,153
86,89,147
87,90,144
88,81,144
89,79,146
90,77,148
91,76,151
92,70,129
93,10,107
94,101,110
95,77,144
96,76,145
97,92,112
98,80,112
99,91,111
100,71,85
101,59,90
102,76,102
103,39,10
104,45,20
105,53,34
106,73,155
107,85,34
108,81,16
109,78,0
110,47,68
111,29,76
112,77,64
113,37,57
114,84,74
115,83,98
116,21,83
117,35,81
118,45,83
119,59,81
120,69,78
121,77,74
122,94,63
123,23,99
124,31,57
125,98,107
126,80,87
127,10,71
128,83,70
129,76,104
130,41,62
131,82,94
132,14,126
133,77,61
134,89,88
135,37,162
136,36,173
137,13,103
138,28,151
139,18,54
140,68,186
141,99,109
142,73,93
143,21,69
144,54,64
145,60,64
146,73,148
147,24,115
148,82,198
149,58,189
150,48,182
151,101,17
152,99,199
153,66,63
154,71,62
155,75,62
156,25,56
157,71,56
158,65,54
159,59,54
160,53,56
161,49,58
162,12,52
163,50,64
164,101,120
165,77,124
166,84,105
167,91,120
168,101,53
169,47,172
170,57,179
171,82,190
172,28,162
173,75,59
174,90,75
175,99,192
176,69,194
177,16,121
178,85,144
179,83,147
180,82,150
181,81,155
182,81,158
183,76,143
184,74,143
185,73,142
186,65,136
187,36,118
188,89,68
189,84,56
190,78,57
191,77,144
192,33,138
193,91,55
194,76,167
195,102,76
196,95,70
197,102,69
198,84,88
199,99,182
200,99,171
201,87,171
202,58,155
203,69,110
204,66,162
205,53,109
206,63,119
207,46,123
208,84,181
209,80,93
210,51,161
211,61,170
212,53,145
213,26,129
214,43,147
215,20,137
216,57,130
217,85,81
218,85,102
219,81,105
220,89,96
221,79,49
222,67,45
223,57,45
224,48,47
225,41,51
226,35,64
227,12,86
228,42,74
229,49,75
230,59,74
231,68,72
232,75,70
233,80,67
234,10,89
235,81,107
236,90,82
237,91,101
238,94,106
239,90,103
240,83,110
241,96,106
242,96,109
243,80,61
244,84,63
245,88,64
246,46,60
247,41,57
248,108,78
249,145,62
250,108,108
251,175,41
252,128,66
253,134,67
254,141,68
255,149,66
256,123,64
257,137,50
258,130,49
259,144,52
260,148,55
261,156,72
262,127,177
263,148,62
264,179,74
265,165,69
266,135,102
267,106,131
268,104,140
269,114,135
270,120,140
271,111,141
272,117,143
273,131,152
274,108,103
275,109,95
276,159,51
277,122,81
278,124,103
279,124,99
280,156,103
281,109,85
282,141,42
283,151,46
284,168,26
285,113,45
286,124,51
287,137,146
288,174,150
289,118,108
290,112,110
291,126,147
292,124,146
293,155,41
294,124,107
295,128,41
296,130,35
297,141,5
298,163,32
299,137,19
300,163,49
301,170,44
302,105,136
303,113,139
304,118,141
305,116,109
306,125,147
307,122,148
308,123,146
309,115,104
310,115,144
311,110,143
312,104,143
313,108,162
314,105,158
315,104,153
316,104,148
317,103,144
318,115,145
319,116,147
320,118,149
321,119,152
