0,100,127
1,92,99
2,94,108
3,87,77
4,92,91
5,93,83
6,95,63
7,50,62
8,96,48
9,96,39
10,98,11
11,100,132
12,99,136
13,99,140
14,99,140
15,99,145
16,99,150
17,99,156
18,96,161
19,93,103
20,87,104
21,24,48
22,69,66
23,62,67
24,55,68
25,46,65
26,74,65
27,57,49
28,64,49
29,50,51
30,46,54
31,40,71
32,65,173
33,47,60
34,19,76
35,30,68
36,59,98
37,90,125
38,91,136
39,80,129
40,74,135
41,84,137
42,78,139
43,61,147
44,86,99
45,85,92
46,35,51
47,74,80
48,69,99
49,69,96
50,38,99
51,86,84
52,51,43
53,42,46
54,31,35
55,81,47
56,71,51
57,56,139
58,25,144
59,75,103
60,82,105
61,67,144
62,70,144
63,37,42
64,69,103
65,64,43
66,62,38
67,57,16
68,34,39
69,60,26
70,30,49
71,27,50
72,90,131
73,82,134
74,76,137
75,77,105
76,69,144
77,72,145
78,71,143
79,79,100
80,79,141
81,85,140
82,92,140
83,85,160
84,89,155
85,90,149
86,90,144
87,92,140
88,79,141
89,78,143
90,76,146
91,74,149
92,63,124
93,19,109
94,94,106
95,75,142
96,74,143
97,84,108
98,73,108
99,83,107
100,67,85
101,55,90
102,68,99
103,41,24
104,44,30
105,48,38
106,67,152
107,78,38
108,77,25
109,75,12
110,50,67
111,32,77
112,78,63
113,38,58
114,79,75
115,74,96
116,22,85
117,38,81
118,48,82
119,61,80
120,71,76
121,77,73
122,88,65
123,23,99
124,32,59
125,89,103
126,74,86
127,19,78
128,82,69
129,69,101
130,43,61
131,74,92
132,21,126
133,77,60
134,80,87
135,36,157
136,38,167
137,17,104
138,29,147
139,23,62
140,63,182
141,90,106
142,67,92
143,23,70
144,56,63
145,62,63
146,70,146
147,24,114
148,78,196
149,55,184
150,46,177
151,97,25
152,97,198
153,67,62
154,72,61
155,76,61
156,26,58
157,71,55
158,65,54
159,59,54
160,54,56
161,50,58
162,21,62
163,52,62
164,94,114
165,70,119
166,75,102
167,83,115
168,96,56
169,44,166
170,53,174
171,77,188
172,31,157
173,75,58
174,83,75
175,96,190
176,65,191
177,19,120
178,85,140
179,83,143
180,82,147
181,80,153
182,75,156
183,73,141
184,71,141
185,69,139
186,59,131
187,33,115
188,84,69
189,82,56
190,78,56
191,75,142
192,32,135
193,87,56
194,70,164
195,94,76
196,88,71
197,95,69
198,77,86
199,95,180
200,95,170
201,82,168
202,54,150
203,63,107
204,61,158
205,48,107
206,57,115
207,42,120
208,79,178
209,73,91
210,47,156
211,56,165
212,48,140
213,26,126
214,39,142
215,23,134
216,51,126
217,79,81
218,76,99
219,72,101
220,79,93
221,76,50
222,64,47
223,55,47
224,47,49
225,41,53
226,38,65
227,17,90
228,44,73
229,52,74
230,61,73
231,70,71
232,76,69
233,80,66
234,19,94
235,72,104
236,82,81
237,81,98
238,86,102
239,82,100
240,75,106
241,87,103
242,88,105
243,80,61
244,83,62
245,86,64
246,48,59
247,43,58
248,101,77
249,152,60
250,102,104
251,186,47
252,130,65
253,137,66
254,144,67
255,156,63
256,124,63
257,141,46
258,132,46
259,149,48
260,154,51
261,162,70
262,129,175
263,156,58
264,190,76
265,173,66
266,136,98
267,109,125
268,108,137
269,118,130
270,124,135
271,114,138
272,120,140
273,134,148
274,99,99
275,100,92
276,164,48
277,120,80
278,121,99
279,121,96
280,159,100
281,101,84
282,144,39
283,155,42
284,177,34
285,110,44
286,125,49
287,140,140
288,186,146
289,115,103
290,108,106
291,129,145
292,127,144
293,160,38
294,121,103
295,129,39
296,130,35
297,143,15
298,170,38
299,137,25
300,170,46
301,179,49
302,109,131
303,116,134
304,122,138
305,113,105
306,128,145
307,125,146
308,126,144
309,110,100
310,118,141
311,113,140
312,106,140
313,107,161
314,109,156
315,108,150
316,107,144
317,106,140
318,118,142
319,120,144
320,122,147
321,123,150
322,130,125
323,194,111
324,122,143
325,124,144
326,105,109
327,119,108
328,107,107
329,129,85
330,141,90
331,123,100
332,163,22
333,157,30
334,146,34
335,127,153
336,112,36
337,118,24
338,122,12
