0,94,133
1,87,106
2,93,114
3,83,82
4,86,98
5,87,88
6,92,64
7,52,63
8,92,44
9,91,33
10,90,-5
11,95,136
12,96,139
13,97,140
14,97,140
15,97,144
16,98,148
17,99,153
18,103,164
19,89,110
20,85,111
21,38,36
22,72,69
23,65,70
24,58,70
25,51,66
26,78,67
27,57,47
28,66,48
29,50,49
30,47,53
31,47,71
32,82,175
33,50,60
34,40,69
35,44,66
36,65,102
37,87,132
38,90,139
39,81,134
40,78,137
41,85,139
42,82,140
43,75,150
44,82,106
45,80,99
46,39,47
47,77,82
48,72,105
49,72,101
50,48,103
51,81,90
52,47,39
53,40,42
54,40,22
55,76,44
56,75,51
57,69,143
58,57,137
59,78,110
60,83,112
61,76,142
62,77,142
63,39,37
64,74,109
65,58,39
66,56,33
67,56,3
68,40,29
69,58,18
70,37,44
71,38,40
72,88,136
73,83,137
74,80,139
75,80,111
76,76,142
77,78,143
78,78,142
79,78,107
80,84,141
81,87,141
82,92,141
83,94,164
84,91,152
85,90,148
86,90,144
87,92,141
88,84,141
89,82,143
90,81,145
91,80,147
92,72,129
93,48,101
94,91,112
95,81,141
96,80,142
97,85,114
98,77,113
99,84,113
100,71,87
101,61,93
102,73,105
103,45,11
104,47,22
105,45,33
106,80,155
107,71,34
108,72,16
109,70,-1
110,53,69
111,43,77
112,82,65
113,44,56
114,80,77
115,74,102
116,38,84
117,44,83
118,49,86
119,62,84
120,71,80
121,77,76
122,86,66
123,38,100
124,41,56
125,86,110
126,76,90
127,44,68
128,82,72
129,73,105
130,48,61
131,74,97
132,52,119
133,82,62
134,77,93
135,62,157
136,67,164
137,40,101
138,55,147
139,38,54
140,83,182
141,88,112
142,72,96
143,43,67
144,57,65
145,64,66
146,77,145
147,41,115
148,96,192
149,81,181
150,75,174
151,90,14
152,109,194
153,70,65
154,77,64
155,81,63
156,40,54
157,76,56
158,69,54
159,61,54
160,55,55
161,52,57
162,39,50
163,54,64
164,95,120
165,76,124
166,77,108
167,86,121
168,93,54
169,70,166
170,76,174
171,93,188
172,62,153
173,80,60
174,81,79
175,107,189
176,87,187
177,43,117
178,87,141
179,85,143
180,84,146
181,84,150
182,86,160
183,79,141
184,78,140
185,76,139
186,70,135
187,47,119
188,83,71
189,83,56
190,81,57
191,81,141
192,52,137
193,85,56
194,84,167
195,89,80
196,85,75
197,90,73
198,77,91
199,105,182
200,104,173
201,93,172
202,70,153
203,69,112
204,77,161
205,56,112
206,65,120
207,54,125
208,92,181
209,75,95
210,68,159
211,75,167
212,64,144
213,46,127
214,59,145
215,48,132
216,63,130
217,79,84
218,76,106
219,74,108
220,76,100
221,76,49
222,63,45
223,52,45
224,45,47
225,42,50
226,46,63
227,39,85
228,49,75
229,55,77
230,63,76
231,72,74
232,78,71
233,82,69
234,47,84
235,76,110
236,80,86
237,78,106
238,83,109
239,80,107
240,78,112
241,84,110
242,86,112
243,84,63
244,85,64
245,85,66
246,51,59
247,46,56
248,96,81
249,156,57
250,98,110
251,190,21
252,133,65
253,140,65
254,148,65
255,160,59
256,126,63
257,140,40
258,131,42
259,149,40
260,156,43
261,166,63
262,137,175
263,159,54
264,197,56
265,176,56
266,137,98
267,104,131
268,105,138
269,116,132
270,125,134
271,115,138
272,123,137
273,142,148
274,93,105
275,93,98
276,165,35
277,120,79
278,117,103
279,119,99
280,164,95
281,94,89
282,140,29
283,154,30
284,176,8
285,108,41
286,125,47
287,147,139
288,204,132
289,112,108
290,105,110
291,138,137
292,136,137
293,158,24
294,119,106
295,125,33
296,125,26
297,135,-6
298,167,16
299,130,9
300,171,31
301,181,27
302,105,135
303,115,135
304,124,136
305,110,109
306,137,137
307,132,139
308,135,138
309,105,105
310,123,138
311,115,139
312,106,140
313,114,163
314,109,151
315,107,147
316,107,143
317,106,140
318,123,138
319,124,140
320,126,142
321,127,144
322,133,126
323,210,90
324,129,138
325,130,139
326,103,114
327,118,111
328,104,112
329,129,83
330,143,87
331,121,102
332,158,-1
333,151,10
334,142,23
335,134,154
336,108,31
337,111,11
338,113,-7
339,155,63
340,175,68
341,122,62
342,165,46
343,114,74
344,110,100
345,187,73
346,168,75
347,156,79
348,141,78
349,130,75
350,122,72
351,100,65
352,187,90
353,171,45
354,92,110
355,119,87
356,205,54
357,115,69
358,124,102
359,163,53
360,112,95
361,209,111
362,122,59
363,103,91
364,177,155
365,181,164
366,202,91
367,189,143
368,189,40
369,140,182
370,94,112
371,127,92
372,185,57
373,146,61
374,140,61
375,134,140
376,188,107
377,125,192
378,153,182
379,166,175
380,134,61
381,128,60
382,124,59
383,179,42
384,128,53
385,135,50
386,141,48
387,148,49
388,153,51
389,199,35
390,152,59
391,123,122
392,111,106
393,105,120
394,164,166
395,153,175
396,124,188
397,194,150
398,124,57
399,105,77
400,140,188
401,202,109
402,115,139
403,116,141
404,117,144
405,118,148
406,125,159
407,130,137
408,131,136
409,133,136
410,141,132
411,174,112
412,107,69
413,114,54
414,120,54
415,129,138
416,180,132
417,104,54
418,132,167
419,98,74
420,111,89
421,118,172
422,150,151
423,132,108
424,142,160
425,152,106
426,141,116
427,161,119
428,122,181
429,118,93
430,159,157
431,149,167
432,156,140
433,188,121
434,168,142
435,198,126
436,149,126
437,112,82
438,107,104
439,114,106
440,102,99
441,118,46
442,129,39
443,140,36
444,150,36
445,159,40
