0,99,131
1,97,110
2,97,117
3,91,82
4,97,102
5,97,91
6,99,63
7,48,60
8,99,43
9,99,32
10,101,-4
11,99,134
12,99,137
13,100,139
14,100,142
15,99,146
16,99,151
17,99,156
18,99,160
19,97,114
20,89,113
21,24,29
22,68,66
23,61,66
24,54,66
25,45,62
26,74,65
27,58,46
28,66,47
29,51,47
30,45,49
31,38,67
32,69,174
33,46,58
34,20,62
35,31,61
36,61,98
37,88,129
38,89,136
39,78,130
40,70,132
41,80,136
42,74,135
43,63,144
44,90,110
45,89,102
46,35,41
47,77,79
48,73,105
49,73,100
50,39,96
51,90,91
52,52,34
53,42,36
54,30,16
55,84,42
56,73,50
57,56,136
58,26,135
59,78,110
60,84,112
61,61,135
62,63,135
63,39,30
64,73,107
65,66,35
66,65,28
67,58,0
68,34,23
69,62,13
70,31,37
71,27,34
72,89,133
73,79,133
74,72,134
75,80,111
76,62,135
77,67,139
78,65,136
79,82,109
80,75,137
81,82,137
82,90,138
83,88,160
84,88,155
85,89,150
86,89,145
87,90,141
88,75,139
89,74,140
90,72,143
91,70,145
92,65,126
93,20,96
94,97,116
95,70,137
96,68,138
97,87,116
98,75,112
99,86,114
100,69,83
101,57,88
102,72,103
103,41,5
104,45,16
105,50,27
106,69,150
107,82,31
108,80,13
109,78,-3
110,48,65
111,30,72
112,78,64
113,38,52
114,82,75
115,78,103
116,24,77
117,35,77
118,43,79
119,57,79
120,68,76
121,76,73
122,92,65
123,24,93
124,33,51
125,93,114
126,77,87
127,19,61
128,82,70
129,71,103
130,42,58
131,78,97
132,22,115
133,78,61
134,84,94
135,38,155
136,39,164
137,19,95
138,29,144
139,23,47
140,68,183
141,94,115
142,70,93
143,25,63
144,55,61
145,61,62
146,65,140
147,24,108
148,82,195
149,60,183
150,50,175
151,100,14
152,99,197
153,67,62
154,72,61
155,76,61
156,28,49
157,72,57
158,65,55
159,60,55
160,54,55
161,50,56
162,20,43
163,51,60
164,98,122
165,72,123
166,78,109
167,87,122
168,99,53
169,48,166
170,57,175
171,81,189
172,32,152
173,76,59
174,86,78
175,98,191
176,70,190
