0,98,132
1,95,107
2,97,114
3,89,82
4,95,99
5,95,89
6,96,64
7,48,63
8,96,43
9,96,33
10,95,-1
11,98,135
12,99,138
13,99,140
14,99,140
15,99,144
16,99,149
17,99,154
18,100,161
19,96,111
20,89,110
21,26,34
22,68,68
23,60,69
24,53,69
25,45,66
26,74,66
27,55,47
28,64,47
29,48,49
30,43,52
31,40,71
32,74,172
33,45,61
34,23,66
35,33,65
36,62,100
37,89,130
38,90,137
39,80,132
40,75,134
41,84,137
42,78,137
43,67,146
44,89,107
45,88,100
46,33,45
47,76,81
48,73,104
49,73,100
50,41,99
51,88,90
52,48,36
53,39,39
54,30,22
55,80,42
56,72,50
57,61,139
58,35,134
59,79,108
60,85,111
61,68,139
62,70,139
63,35,34
64,74,107
65,61,37
66,59,31
67,53,4
68,33,29
69,57,18
70,30,42
71,28,39
72,89,134
73,82,135
74,76,136
75,81,110
76,69,139
77,72,141
78,71,139
79,82,106
80,80,139
81,85,139
82,91,139
83,91,160
84,89,154
85,90,148
86,90,143
87,91,139
88,80,139
89,78,141
90,76,143
91,74,146
92,68,127
93,28,97
94,97,112
95,76,139
96,74,140
97,88,114
98,77,112
99,86,112
100,69,85
101,57,90
102,73,103
103,38,12
104,41,21
105,45,30
106,73,152
107,77,32
108,74,17
109,72,0
110,48,68
111,33,76
112,78,64
113,37,55
114,81,76
115,77,102
116,26,81
117,36,81
118,44,84
119,58,82
120,68,78
121,76,74
122,90,66
123,28,96
124,33,54
125,92,110
126,76,88
127,24,65
128,81,70
129,73,104
130,42,61
131,77,97
132,30,115
133,78,61
134,82,93
135,45,154
136,47,161
137,24,97
138,37,143
139,26,51
140,73,180
141,93,112
142,70,94
143,28,67
144,54,65
145,60,65
146,71,142
147,30,111
148,87,191
149,66,179
150,57,172
151,95,16
152,103,192
153,66,64
154,72,63
155,76,62
156,29,53
157,71,56
158,65,55
159,58,55
160,52,57
161,48,59
162,24,48
163,50,64
164,98,120
165,75,122
166,79,107
167,87,120
168,97,53
169,54,164
170,63,172
171,85,186
172,41,150
173,76,59
174,85,78
175,102,187
176,75,186
177,27,113
178,85,139
179,83,142
180,82,146
181,81,151
182,81,157
183,74,138
184,72,137
185,71,137
186,64,132
187,38,115
188,85,70
189,82,55
190,78,56
191,76,139
192,38,133
193,87,55
194,77,164
195,96,80
196,89,74
197,96,72
198,80,90
199,101,179
200,101,169
201,88,168
202,61,150
203,67,110
204,68,158
205,51,109
206,61,117
207,46,121
208,86,178
209,76,94
210,55,156
211,64,164
212,54,140
213,33,124
214,46,142
215,31,129
216,56,127
217,81,83
218,79,105
219,76,107
220,82,100
221,76,48
222,63,44
223,52,43
224,44,45
225,39,49
226,38,63
227,23,82
228,43,74
229,49,76
230,59,75
231,68,73
232,75,70
233,80,67
234,26,81
235,76,109
236,84,85
237,84,106
238,89,109
239,85,107
240,79,111
241,90,110
242,91,111
243,80,61
244,84,63
245,85,64
246,47,60
247,41,56
248,103,81
249,152,59
250,104,110
251,185,26
252,131,66
253,139,66
254,146,66
255,156,61
256,125,65
257,141,43
258,133,44
259,149,44
260,155,47
261,164,66
262,132,171
263,155,56
264,190,59
