0,94,132
1,84,114
2,91,119
3,82,87
4,83,107
5,85,96
6,91,68
7,50,60
8,92,48
9,91,38
10,92,-3
11,95,135
12,96,138
13,97,141
14,97,141
15,97,145
16,97,151
17,98,156
18,100,162
19,86,117
20,82,116
21,41,28
22,73,67
23,65,68
24,58,68
25,50,61
26,78,65
27,57,44
28,67,45
29,50,45
30,47,48
31,47,66
32,81,170
33,49,56
34,43,60
35,44,59
36,64,101
37,86,130
38,89,137
39,81,130
40,78,131
41,84,136
42,81,135
43,74,143
44,79,113
45,77,106
46,39,43
47,77,82
48,71,107
49,72,103
50,48,98
51,79,96
52,48,37
53,41,39
54,42,17
55,77,45
56,75,49
57,68,135
58,62,125
59,76,112
60,80,115
61,74,133
62,76,133
63,40,34
64,72,110
65,59,39
66,57,33
67,56,1
68,41,26
69,58,18
70,38,39
71,40,35
72,87,134
73,83,133
74,79,133
75,77,113
76,75,133
77,77,137
78,77,134
79,76,112
80,83,137
81,86,138
82,91,140
83,92,160
84,90,154
85,89,149
86,90,144
87,91,140
88,83,136
89,81,138
90,80,141
91,79,143
92,70,126
93,55,89
94,88,119
95,80,135
96,79,136
97,83,118
98,75,113
99,82,117
100,71,86
101,61,90
102,72,105
103,46,8
104,47,20
105,46,31
106,78,150
107,73,36
108,72,17
109,70,-1
110,52,66
111,43,71
112,82,64
113,44,51
114,80,78
115,72,106
116,41,76
117,43,78
118,49,82
119,61,81
120,71,78
121,77,75
122,86,70
123,40,92
124,41,50
125,83,117
126,76,90
127,49,57
128,81,72
129,73,105
130,48,56
131,73,101
132,58,106
133,83,61
134,76,98
135,63,148
136,69,155
137,44,91
138,58,137
139,41,47
140,82,178
141,86,118
142,72,95
143,43,60
144,57,64
145,64,65
146,77,138
147,44,106
148,94,189
149,80,175
150,76,167
151,91,16
152,107,192
153,71,64
154,78,62
155,81,61
156,40,48
157,76,53
158,69,50
159,61,48
160,54,50
161,51,52
162,43,41
163,53,62
164,93,124
165,74,124
166,75,111
167,84,124
168,93,57
169,70,159
170,76,168
171,91,185
172,66,141
173,80,58
174,81,82
175,104,188
176,86,183
177,48,107
178,86,138
179,85,141
180,84,145
181,84,150
182,84,156
183,79,134
184,77,133
185,76,132
186,68,130
187,47,112
188,83,73
189,84,56
190,82,56
191,80,135
192,53,128
193,86,57
194,83,163
195,87,86
196,84,79
197,89,78
198,77,93
199,102,180
200,101,170
201,91,169
202,70,146
203,69,110
204,76,155
205,55,109
206,64,117
207,53,119
208,90,177
209,75,96
210,68,151
211,75,161
212,64,136
213,48,118
214,59,137
215,53,122
216,61,125
217,79,86
218,73,110
219,72,110
220,74,106
221,77,48
222,64,43
223,53,42
224,46,43
225,43,46
226,46,58
227,43,76
228,49,70
229,54,74
230,63,74
231,72,72
232,79,70
233,82,68
234,53,72
235,74,111
236,79,90
237,75,112
238,80,115
239,77,113
240,76,113
241,81,116
242,83,117
243,84,61
244,85,64
245,85,66
246,49,54
247,46,51
248,94,87
249,157,60
250,97,117
251,200,21
252,132,68
253,140,68
254,149,68
255,161,62
256,125,66
257,143,43
258,133,44
259,152,44
260,158,47
261,168,66
262,134,173
263,160,56
264,204,57
265,179,59
266,137,100
267,105,130
268,106,138
269,117,132
270,126,133
271,116,137
272,124,136
273,141,145
274,91,114
275,91,106
276,168,41
277,120,81
278,115,108
279,117,103
280,165,98
281,92,96
282,144,34
283,158,36
284,186,8
285,108,44
286,125,49
287,147,137
288,207,128
289,110,113
290,104,116
291,139,135
292,137,135
293,163,31
294,118,110
295,128,36
296,128,30
297,141,-4
298,175,19
299,134,13
300,175,37
301,188,29
302,105,134
303,116,135
304,125,135
305,109,114
306,138,135
307,133,138
308,136,135
309,103,113
310,123,138
311,115,139
312,106,140
313,112,161
314,109,155
315,108,150
316,107,144
317,106,140
318,123,137
319,125,139
320,127,142
321,128,145
322,132,127
323,215,87
324,130,136
325,131,137
326,101,118
327,117,114
328,103,117
329,129,85
330,143,90
331,120,106
332,167,0
333,157,14
334,147,28
335,133,152
336,109,33
337,113,15
338,117,-5
339,156,66
340,179,71
341,120,64
342,168,51
343,113,77
344,108,107
345,191,75
346,172,77
347,159,81
348,142,81
349,131,78
350,122,75
351,99,69
352,190,92
353,175,49
354,90,117
355,118,90
356,214,52
357,114,72
358,123,105
359,164,56
360,110,101
361,213,107
362,120,61
363,101,98
364,178,153
365,183,160
366,206,90
367,191,141
368,197,41
369,137,181
370,92,118
371,126,95
372,189,59
373,147,64
374,140,65
375,134,139
376,191,107
377,123,191
378,152,180
379,166,172
380,133,64
381,126,62
382,122,62
383,183,46
384,128,54
385,135,51
386,143,50
387,150,51
388,155,53
389,209,34
390,153,62
391,121,124
392,109,113
393,104,124
394,164,164
395,151,173
396,121,187
397,196,146
398,122,59
399,104,82
400,138,187
401,205,108
402,115,139
403,117,142
404,118,146
405,119,151
406,123,157
407,131,136
408,132,135
409,133,134
410,141,131
411,176,114
412,106,73
413,112,56
414,118,56
415,130,136
416,182,131
417,103,57
418,129,165
419,97,79
420,110,93
421,115,170
422,149,149
423,131,111
424,140,158
425,152,109
426,140,118
427,162,121
428,118,179
429,117,96
430,158,156
431,146,165
432,155,139
433,191,121
434,169,141
435,201,125
436,150,126
437,111,86
438,105,111
439,113,111
440,99,107
441,118,48
442,131,42
443,143,40
444,154,41
445,162,45
446,170,58
447,206,73
448,163,70
449,154,73
450,142,74
451,131,72
452,123,70
453,117,68
454,215,69
455,114,112
456,102,90
457,98,113
458,96,116
459,99,114
460,113,114
461,93,117
462,94,118
463,117,62
464,112,64
465,108,66
466,158,55
467,163,51
468,69,56
469,78,56
470,69,49
471,60,57
472,69,64
473,146,56
474,155,56
475,146,48
476,138,56
477,146,64
