0,100,133
1,116,111
2,108,116
3,106,85
4,117,104
5,115,94
6,109,66
7,45,55
8,108,47
9,109,38
10,111,0
11,100,137
12,99,140
13,98,142
14,98,142
15,98,147
16,98,152
17,98,157
18,97,159
19,113,114
20,103,113
21,4,20
22,68,62
23,61,63
24,53,63
25,41,57
26,74,61
27,58,42
28,67,44
29,50,43
30,44,45
31,33,63
32,64,170
33,41,52
34,0,54
35,22,56
36,65,98
37,91,132
38,91,139
39,82,135
40,75,138
41,84,140
42,77,141
43,62,146
44,109,111
45,109,104
46,34,40
47,80,79
48,83,106
49,82,101
50,39,95
51,108,94
52,59,36
53,45,37
54,19,9
55,92,47
56,74,47
57,57,140
58,-5,121
59,88,110
60,95,113
61,65,143
62,67,143
63,40,31
64,81,108
65,74,40
66,74,34
67,63,-1
68,29,20
69,69,14
70,27,36
71,16,29
72,91,136
73,83,138
74,76,140
75,90,111
76,66,143
77,70,145
78,68,143
79,96,109
80,78,142
81,84,142
82,91,141
83,87,158
84,89,157
85,90,152
86,90,146
87,91,142
88,78,142
89,76,144
90,75,147
91,73,150
92,71,127
93,-12,82
94,111,115
95,73,143
96,72,144
97,98,116
98,82,112
99,96,114
100,72,83
101,59,87
102,79,104
103,38,1
104,47,15
105,57,30
106,69,151
107,92,38
108,90,17
109,87,-1
110,45,61
111,23,68
112,78,60
113,34,48
114,87,75
115,91,104
116,12,72
117,31,75
118,44,79
119,60,78
120,70,74
121,78,72
122,101,67
123,13,88
124,27,47
125,109,114
126,82,87
127,-10,49
128,85,69
129,77,103
130,37,52
131,89,99
132,-11,101
133,77,58
134,99,96
135,22,148
136,16,154
137,-2,86
138,11,135
139,7,40
140,60,178
141,107,115
142,74,92
143,12,56
144,55,58
145,61,59
146,68,146
147,13,103
148,72,188
149,44,176
150,31,167
151,111,19
152,89,189
153,67,58
154,72,58
155,75,58
156,18,44
157,70,51
158,64,48
159,58,47
160,51,48
161,46,49
162,-4,33
163,49,57
164,106,122
165,80,123
166,90,109
167,96,122
168,107,56
169,34,160
170,46,169
171,75,183
172,4,139
173,75,55
174,96,80
175,92,184
176,58,183
177,-1,102
178,84,142
179,83,145
180,81,149
181,80,154
182,77,155
183,72,142
184,70,142
185,69,141
186,63,133
187,28,110
188,94,71
189,86,54
190,79,54
191,73,143
192,21,127
193,96,56
194,70,162
195,113,84
196,103,77
197,111,76
198,90,91
199,95,177
200,96,167
201,83,166
202,52,148
203,69,109
204,59,156
205,51,106
206,62,116
207,41,118
208,79,175
209,83,94
210,41,153
211,52,162
212,47,139
213,13,116
214,33,138
215,1,118
216,54,126
217,89,83
218,94,108
219,86,109
220,100,104
221,81,49
222,70,43
223,59,41
224,49,41
225,40,43
226,31,54
227,-2,69
228,39,67
229,49,70
230,60,70
231,69,68
232,76,66
233,81,65
234,-12,65
235,85,110
236,98,87
237,102,109
238,104,113
239,100,110
240,86,112
241,106,113
242,105,114
243,80,59
244,86,61
245,90,64
246,43,51
247,39,48
248,118,85
249,138,60
250,117,113
251,152,30
252,121,65
253,127,66
254,133,66
255,138,63
256,117,63
257,135,49
258,128,49
259,140,51
260,142,53
261,142,68
262,114,167
263,139,58
264,147,60
265,146,63
266,130,99
267,107,131
268,105,139
269,113,134
270,116,136
271,109,139
272,112,140
273,121,144
274,121,111
275,122,104
276,151,50
277,120,80
278,128,105
279,127,101
280,143,97
281,121,94
282,144,45
283,149,46
284,153,19
285,120,48
286,121,50
287,125,138
288,126,119
289,123,110
290,118,113
291,118,142
292,116,142
293,152,42
294,126,108
295,135,45
296,137,39
297,142,5
298,153,29
299,141,21
300,153,46
301,153,37
302,106,136
303,111,137
304,114,138
305,121,111
306,117,142
307,116,143
308,116,141
309,123,109
310,111,141
311,108,141
312,104,141
313,104,158
314,106,156
315,106,151
316,105,145
317,103,141
318,110,141
319,112,143
320,114,145
321,115,148
322,125,126
323,134,85
324,113,141
325,114,142
326,116,116
327,122,112
328,117,114
329,125,84
330,133,89
331,126,104
332,151,11
333,150,23
334,146,39
335,116,149
336,124,40
337,128,20
338,130,2
339,137,65
340,146,73
341,114,61
342,145,56
343,118,76
344,127,104
345,149,75
346,145,78
347,140,81
348,130,79
349,122,76
350,118,73
351,114,68
352,148,90
353,148,55
354,116,114
355,121,88
356,142,56
357,114,69
358,124,103
359,141,59
360,126,99
361,130,101
362,114,59
363,124,96
364,128,144
365,121,149
366,143,88
367,131,132
368,151,47
369,113,174
370,113,115
371,124,93
372,147,63
373,133,62
374,128,62
375,117,144
376,144,104
377,102,186
378,114,171
379,117,161
380,122,61
381,118,60
382,115,59
383,150,53
384,119,54
385,125,52
386,131,52
387,136,54
388,138,56
