0,98,132
1,98,116
2,98,121
3,92,88
4,98,108
5,99,96
6,99,68
7,45,62
8,100,46
9,101,35
10,103,-5
11,98,135
12,98,137
13,98,139
14,98,139
15,98,143
16,98,147
17,98,151
18,96,158
19,98,119
20,90,118
21,23,24
22,66,69
23,59,69
24,52,69
25,43,64
26,72,67
27,56,45
28,64,46
29,48,47
30,43,50
31,37,68
32,68,171
33,43,59
34,18,59
35,30,61
36,60,101
37,88,130
38,89,136
39,79,131
40,73,132
41,82,136
42,76,135
43,62,144
44,92,116
45,91,108
46,35,44
47,76,82
48,74,109
49,73,104
50,38,98
51,92,97
52,52,38
53,42,39
54,30,11
55,83,46
56,72,50
57,56,138
58,23,128
59,79,114
60,85,117
61,66,134
62,68,134
63,39,34
64,73,112
65,65,40
66,64,34
67,59,-3
68,35,22
69,63,13
70,31,39
71,27,31
72,88,134
73,80,134
74,75,134
75,80,115
76,67,134
77,70,136
78,69,134
79,83,114
80,78,136
81,83,137
82,90,138
83,86,158
84,88,150
85,88,145
86,89,141
87,90,138
88,77,136
89,76,137
90,75,139
91,73,141
92,65,128
93,16,89
94,98,120
95,73,135
96,72,136
97,88,120
98,75,115
99,86,118
100,68,86
101,56,91
102,72,107
103,42,2
104,46,15
105,50,32
106,69,149
107,81,36
108,81,14
109,79,-5
110,46,67
111,30,73
112,76,65
113,37,53
114,82,78
115,78,108
116,22,76
117,34,79
118,43,83
119,57,82
120,67,79
121,74,76
122,92,69
123,22,92
124,32,52
125,94,119
126,76,91
127,16,55
128,80,72
129,71,106
130,40,59
131,78,102
132,18,108
133,76,62
134,85,99
135,37,151
136,38,158
137,16,91
138,28,140
139,22,44
140,67,178
141,95,120
142,70,96
143,25,62
144,53,65
145,59,66
146,69,137
147,22,107
148,80,188
149,59,177
150,49,169
151,102,15
152,94,190
153,65,65
154,71,63
155,75,63
156,27,49
157,70,55
158,63,51
159,57,51
160,50,52
161,46,55
162,19,37
163,48,64
164,98,126
165,72,126
166,79,113
167,87,126
168,100,56
169,47,162
170,56,170
171,79,184
172,29,145
173,74,59
174,87,82
175,94,186
176,68,184
177,18,108
178,83,137
179,82,139
180,81,142
181,80,146
182,77,154
183,72,134
184,70,134
185,69,133
186,59,132
187,31,113
188,87,73
189,82,57
190,77,57
191,74,135
192,30,130
193,89,57
194,72,162
195,99,87
196,92,79
197,99,78
198,81,94
199,95,178
200,95,168
201,83,167
202,55,148
203,65,112
204,63,156
205,47,109
206,57,118
207,40,120
208,80,177
209,76,98
210,49,154
211,59,163
212,49,139
213,24,120
214,40,139
215,21,124
216,51,127
217,82,86
218,80,112
219,76,112
220,84,108
221,76,50
222,65,44
223,54,43
224,45,44
225,40,48
226,36,60
227,16,75
228,41,72
229,48,75
230,58,75
231,67,73
232,74,71
233,79,69
