0,97,136
1,99,112
2,98,117
3,93,86
4,99,105
5,99,94
6,99,69
7,44,61
8,100,52
9,100,43
10,101,3
11,97,138
12,97,140
13,97,142
14,96,142
15,96,146
16,96,151
17,96,156
18,96,161
19,98,115
20,90,114
21,18,31
22,67,67
23,59,68
24,52,68
25,41,62
26,73,65
27,53,47
28,62,48
29,45,48
30,41,51
31,36,67
32,66,170
33,41,58
34,15,62
35,27,60
36,58,98
37,86,133
38,87,139
39,77,134
40,71,135
41,80,138
42,74,138
43,58,141
44,92,112
45,91,104
46,31,45
47,75,81
48,71,105
49,71,101
50,35,95
51,92,95
52,48,40
53,38,41
54,25,19
55,82,50
56,70,52
57,52,133
58,18,129
59,77,110
60,83,112
61,63,137
62,65,137
63,34,36
64,70,107
65,63,43
66,61,37
67,56,5
68,31,29
69,61,21
70,27,40
71,23,38
72,87,136
73,78,136
74,72,136
75,78,111
76,64,137
77,67,140
78,66,138
79,82,110
80,75,139
81,81,140
82,88,141
83,85,160
84,85,155
85,86,150
86,87,145
87,88,141
88,75,139
89,73,141
90,71,143
91,70,146
92,62,123
93,12,92
94,98,116
95,71,138
96,69,139
97,86,115
98,73,111
99,85,114
100,66,85
101,54,89
102,69,103
103,37,11
104,43,23
105,46,34
106,65,148
107,80,41
108,79,21
109,77,3
110,45,66
111,28,71
112,77,64
113,34,53
114,80,78
115,77,104
116,19,77
117,34,77
118,44,81
119,58,80
120,68,77
121,76,75
122,92,70
123,19,91
124,28,52
125,94,115
126,74,89
127,12,60
128,81,72
129,68,103
130,38,58
131,77,99
132,14,110
133,76,62
134,85,96
135,33,149
136,34,157
137,13,92
138,24,138
139,19,49
140,65,178
141,95,116
142,67,93
143,21,60
144,52,64
145,59,64
146,66,141
147,19,106
148,79,189
149,55,177
150,45,168
151,101,22
152,95,191
153,65,63
154,71,62
155,75,62
156,23,49
157,68,56
158,61,53
159,54,53
160,48,54
161,44,56
162,15,44
163,47,63
164,98,121
165,70,120
166,77,109
167,86,121
168,99,60
169,44,160
170,54,169
171,79,184
172,25,144
173,73,59
174,86,81
175,95,186
176,66,184
177,14,108
178,81,140
179,79,143
180,78,147
181,76,151
182,74,155
183,69,137
184,68,137
185,66,136
186,55,127
187,28,111
188,86,73
189,82,58
190,77,58
191,71,138
192,27,128
193,89,60
194,70,162
195,99,85
196,92,78
197,99,77
198,80,92
199,96,179
200,96,169
201,82,168
202,52,144
203,62,108
204,60,154
205,45,106
206,55,114
207,38,117
208,80,177
209,74,95
210,46,151
211,56,161
212,46,134
213,21,118
214,36,136
215,18,123
216,48,122
217,80,85
218,79,108
219,74,108
220,84,104
221,75,52
222,63,47
223,52,45
224,43,46
225,37,48
226,33,59
227,13,77
228,40,71
229,48,73
230,59,73
231,68,71
232,75,70
233,79,68
234,12,76
235,73,109
236,86,89
237,86,110
238,89,113
239,85,111
240,75,111
241,91,114
242,92,115
243,79,62
244,83,65
245,86,67
246,42,57
247,38,54
248,106,86
249,152,63
250,106,114
251,173,35
252,129,68
253,137,69
254,145,69
255,154,65
256,122,67
257,144,51
258,134,51
259,152,52
260,157,55
261,159,70
262,124,171
263,155,61
264,175,66
265,166,65
266,136,100
267,107,133
268,106,139
269,117,134
270,123,135
271,114,138
272,119,138
273,133,142
274,105,112
275,107,105
276,166,50
277,121,82
278,124,106
279,124,102
280,157,98
281,106,95
282,151,44
283,161,46
284,169,23
285,117,50
