0,99,132
1,102,108
2,100,114
3,95,83
4,103,101
5,103,91
6,101,66
7,44,59
8,100,48
9,100,38
10,101,2
11,99,135
12,99,138
13,98,139
14,99,144
15,99,149
16,99,154
17,99,160
18,96,163
19,102,111
20,93,111
21,14,29
22,64,66
23,57,66
24,50,66
25,41,62
26,70,64
27,55,47
28,63,48
29,47,48
30,42,50
31,34,67
32,66,169
33,41,58
34,12,60
35,25,61
36,59,98
37,89,130
38,90,137
39,79,131
40,72,133
41,82,136
42,75,136
43,59,146
44,96,107
45,95,101
46,32,45
47,75,80
48,74,104
49,73,100
50,37,96
51,95,91
52,52,39
53,40,41
54,22,18
55,84,46
56,70,50
57,54,138
58,17,125
59,79,108
60,86,110
61,64,137
62,66,137
63,37,36
64,73,107
65,66,40
66,65,34
67,55,3
68,28,26
69,60,18
70,28,41
71,20,35
72,89,133
73,80,134
74,74,135
75,81,109
76,65,137
77,68,140
78,67,137
79,85,106
80,77,137
81,83,138
82,90,138
83,85,162
84,87,158
85,88,153
86,89,147
87,90,143
88,77,139
89,75,141
90,73,144
91,71,147
92,64,126
93,9,89
94,101,113
95,72,138
96,70,139
97,89,113
98,75,111
99,87,112
100,66,84
101,54,88
102,71,103
103,35,9
104,41,20
105,50,33
106,66,152
107,83,37
108,79,19
109,76,1
110,44,65
111,25,71
112,74,62
113,34,53
114,81,76
115,80,102
116,18,76
117,31,77
118,41,80
119,55,79
120,65,76
121,73,73
122,93,67
123,19,91
124,28,52
125,98,111
126,75,88
127,8,57
128,79,69
129,70,103
130,38,58
131,79,97
132,12,106
133,74,60
134,87,93
135,34,147
136,33,154
137,12,90
138,26,135
139,16,46
140,64,176
141,97,112
142,68,92
143,18,62
144,51,62
145,58,62
146,67,141
147,21,105
148,78,187
149,54,174
150,44,165
151,101,20
152,94,188
153,63,62
154,69,61
155,73,60
156,23,50
157,68,55
158,62,53
159,56,53
160,50,54
161,46,55
162,10,42
163,47,61
164,99,120
165,72,122
166,80,107
167,88,120
168,100,57
169,44,158
170,53,167
171,78,182
172,25,141
173,72,58
174,87,79
175,95,184
176,65,181
177,14,106
178,83,141
179,81,144
180,79,148
181,78,153
182,74,158
183,70,137
184,68,136
185,67,135
186,58,131
187,31,110
188,87,71
189,81,55
190,76,56
191,72,137
192,29,127
193,89,56
194,70,163
195,102,82
196,94,76
197,101,75
198,81,90
199,95,178
200,96,170
201,82,168
202,53,147
203,63,108
204,60,156
205,47,106
206,57,115
207,41,117
208,80,176
209,75,94
210,46,152
211,56,161
212,47,137
213,22,117
214,38,137
215,18,121
216,51,125
217,81,83
218,83,105
219,76,106
220,87,101
221,76,50
222,64,45
223,54,44
224,45,45
225,38,48
226,33,60
227,11,75
228,38,70
229,46,72
230,56,72
231,65,71
232,72,68
233,77,66
234,8,73
235,76,108
236,88,86
