0,103,131
1,97,109
2,98,117
3,91,82
4,97,101
5,97,90
6,98,63
7,45,61
8,98,43
9,98,32
10,99,-7
11,103,133
12,103,135
13,102,137
14,103,151
15,103,154
16,103,158
17,103,162
18,98,165
19,97,114
20,90,113
21,19,32
22,65,68
23,58,69
24,51,68
25,42,64
26,71,66
27,55,44
28,63,45
29,47,46
30,42,49
31,36,69
32,70,178
33,43,59
34,15,68
35,27,64
36,60,102
37,92,130
38,92,135
39,81,132
40,74,135
41,84,136
42,77,137
43,63,150
44,91,109
45,90,101
46,32,43
47,76,82
48,73,106
49,73,102
50,37,101
51,91,91
52,49,34
53,39,37
54,26,17
55,82,41
56,70,49
57,57,142
58,23,145
59,79,111
60,85,113
61,66,140
62,68,140
63,35,32
64,73,109
65,63,34
66,62,28
67,56,-2
68,31,25
69,60,12
70,27,40
71,23,37
72,92,133
73,82,134
74,75,136
75,81,112
76,67,140
77,71,145
78,69,140
79,83,109
80,78,137
81,85,137
82,93,136
83,88,165
84,92,161
85,92,157
86,93,153
87,93,150
88,79,147
89,77,148
90,76,149
91,74,151
92,65,130
93,15,104
94,98,115
95,74,144
96,72,144
97,88,116
98,76,114
99,86,115
100,68,86
101,55,91
102,72,105
103,37,5
104,42,16
105,47,28
106,70,156
107,79,31
108,78,11
109,75,-6
110,45,67
111,28,76
112,75,64
113,35,53
114,81,76
115,78,104
116,20,82
117,33,81
118,43,83
119,57,82
120,67,79
121,75,75
122,91,65
123,21,99
124,29,53
125,94,113
126,76,89
127,14,67
128,81,70
129,71,106
130,39,59
131,78,98
132,18,124
133,75,61
134,84,94
135,38,162
136,39,172
137,15,102
138,28,152
139,19,51
140,69,187
141,94,115
142,69,95
143,21,66
144,52,63
145,58,64
146,69,146
147,22,116
148,83,198
149,61,188
150,51,181
151,99,11
152,99,199
153,64,64
154,69,63
155,73,62
156,24,52
157,69,55
158,63,53
159,57,52
160,51,53
161,47,55
162,15,48
163,48,62
164,98,123
165,72,125
166,79,110
167,87,123
168,98,53
169,49,172
170,58,179
171,82,192
172,31,160
173,73,59
174,86,78
175,98,193
176,71,194
177,17,120
178,85,149
179,84,151
180,83,154
181,82,157
182,78,161
183,72,138
184,70,138
185,69,137
186,59,135
187,31,119
188,86,70
189,81,55
190,76,56
191,73,138
192,31,139
193,88,54
194,74,170
195,98,81
196,91,74
197,98,72
198,80,91
199,98,185
200,98,174
201,86,174
202,57,154
203,65,112
204,65,163
205,47,111
206,58,120
207,41,124
208,83,184
209,76,96
210,51,161
211,60,170
212,50,144
213,24,130
214,40,147
215,21,137
216,52,130
217,81,84
218,80,107
219,76,109
220,84,102
221,75,47
222,63,41
223,53,40
224,44,42
225,38,46
226,34,61
227,14,85
228,40,73
229,47,75
230,57,75
231,66,73
232,73,70
233,78,68
