0,98,110
1,95,97
2,96,104
3,89,77
4,95,91
5,95,82
6,96,62
7,43,60
8,96,41
9,96,30
10,97,-1
11,98,113
12,98,118
13,98,122
14,98,123
15,98,127
16,98,132
17,98,137
18,98,141
19,96,100
20,90,101
21,13,31
22,62,68
23,55,68
24,48,67
25,39,62
26,69,66
27,53,44
28,62,46
29,45,46
30,40,49
31,33,66
32,72,149
33,41,58
34,11,61
35,24,60
36,59,93
37,90,110
38,91,119
39,82,115
40,78,120
41,86,121
42,83,124
43,67,132
44,89,97
45,88,91
46,29,42
47,74,77
48,74,96
49,74,93
50,36,93
51,89,83
52,47,33
53,37,36
54,19,18
55,80,39
56,69,49
57,61,127
58,23,123
59,80,100
60,86,102
61,78,129
62,80,128
63,33,31
64,74,99
65,61,33
66,60,27
67,49,1
68,24,24
69,54,14
70,25,38
71,18,35
72,90,114
73,84,118
74,80,122
75,82,101
76,79,128
77,80,128
78,80,128
79,83,98
80,85,125
81,88,123
82,93,122
83,89,141
84,90,137
85,91,132
86,92,127
87,93,123
88,85,125
89,84,127
90,82,129
91,81,132
92,68,116
93,14,91
94,96,102
95,83,126
96,82,127
97,88,104
98,77,103
99,87,103
100,66,81
101,53,85
102,73,96
103,30,8
104,35,17
105,45,27
106,72,135
107,78,29
108,74,14
109,71,-1
110,42,65
111,24,70
112,74,64
113,32,52
114,79,73
115,78,94
116,17,75
117,29,76
118,38,79
119,52,79
120,63,77
121,71,73
122,89,64
123,19,90
124,26,50
125,92,100
126,75,83
127,10,60
128,78,69
129,72,97
130,37,58
131,77,90
132,17,106
133,74,62
134,83,86
135,40,137
136,41,144
137,13,90
138,30,130
139,14,47
140,71,155
141,93,102
142,68,88
143,18,61
144,49,63
145,55,65
146,79,130
147,21,103
148,84,163
149,63,155
150,53,150
151,96,15
152,99,165
153,62,65
154,68,64
155,72,63
156,21,48
157,68,56
158,62,54
159,55,53
160,49,54
161,45,56
162,10,44
163,45,62
164,96,108
165,74,112
166,80,99
167,87,109
168,96,52
169,51,144
170,61,149
171,83,159
172,31,135
173,72,59
174,84,74
175,98,160
176,73,159
177,16,105
178,88,124
179,87,127
180,85,130
181,84,135
182,80,138
183,81,126
184,79,126
185,77,125
186,63,121
187,31,106
188,84,68
189,80,54
190,75,56
191,83,126
192,32,121
193,86,53
194,76,144
195,95,76
196,89,71
197,96,69
198,79,84
199,98,155
200,98,148
201,87,147
202,59,134
203,66,102
204,67,140
205,47,101
206,59,108
207,42,111
208,84,154
209,75,88
210,53,138
211,62,144
212,53,127
213,24,114
214,43,128
215,21,118
216,54,116
217,80,79
218,80,97
219,77,98
220,83,92
221,74,46
222,62,41
223,51,40
224,42,42
225,36,46
226,31,59
227,11,76
228,36,69
229,43,72
230,53,73
231,63,72
232,71,70
233,76,67
234,12,75
235,77,100
236,84,80
237,85,96
238,89,100
239,85,98
240,79,102
241,90,100
242,91,102
243,77,62
244,80,63
245,82,63
246,43,57
247,37,53
248,102,77
249,154,62
250,102,101
251,187,32
252,133,70
253,141,70
254,148,69
255,157,64
256,127,68
257,141,45
258,133,47
259,149,47
260,155,50
261,164,68
262,125,150
263,156,60
264,188,62
265,172,62
266,136,93
267,106,109
268,104,119
269,114,115
270,119,120
271,110,121
272,114,124
273,129,132
274,101,97
275,102,91
276,165,43
277,120,77
278,119,96
279,120,93
280,161,93
281,102,83
282,145,34
283,156,37
284,179,19
285,112,40
286,126,50
287,135,127
288,178,124
289,113,100
290,107,102
291,121,129
292,119,128
293,160,33
294,119,99
295,130,34
296,131,28
297,146,2
298,172,25
299,140,15
300,170,40
301,180,36
302,105,114
303,112,118
304,117,122
305,111,101
306,120,128
307,118,129
308,119,128
309,109,98
310,112,125
311,108,123
312,103,122
313,107,141
314,106,137
315,105,132
316,104,127
317,104,123
318,112,125
319,114,127
320,116,129
321,117,132
322,127,116
323,188,91
324,115,126
325,116,127
326,105,104
327,117,103
328,106,103
329,129,81
330,142,85
331,121,96
332,166,8
333,160,18
334,147,28
335,124,136
336,113,29
337,120,15
338,123,-1
339,154,67
340,172,72
341,123,66
342,163,54
343,115,73
344,114,94
345,181,76
346,167,77
347,157,80
348,143,80
349,132,78
350,123,74
351,104,64
352,179,90
353,169,52
354,99,100
355,119,83
356,191,61
357,117,70
358,122,97
359,159,60
360,115,90
361,185,108
362,122,63
363,109,86
364,159,139
365,159,145
366,187,91
367,170,131
368,185,48
369,126,156
370,98,102
371,126,88
372,179,63
373,147,66
374,140,67
375,120,130
376,177,104
377,113,164
378,136,157
379,147,152
380,134,67
381,129,66
382,125,65
383,175,51
384,128,57
385,134,54
386,140,54
387,147,55
388,151,57
389,191,45
390,151,64
391,120,112
392,113,99
393,106,109
394,148,146
395,137,151
396,114,160
397,170,137
398,124,61
399,109,74
400,125,161
401,183,106
402,108,124
403,110,127
404,111,130
405,112,135
406,116,139
407,117,126
408,119,126
409,121,125
410,132,121
411,166,107
412,109,68
413,115,56
414,121,57
415,115,126
416,166,122
417,107,54
418,121,145
419,103,71
420,114,84
421,110,147
422,138,135
423,129,102
424,130,140
425,148,101
426,136,108
427,154,111
428,112,154
429,118,88
430,145,139
431,135,145
432,144,128
433,174,114
434,155,129
435,179,119
436,142,117
437,114,79
438,112,96
439,116,98
440,109,92
441,120,47
442,132,42
443,142,41
444,152,43
445,159,47
446,165,61
447,189,77
448,160,71
449,152,73
450,142,74
451,132,74
452,125,71
453,120,68
454,190,76
455,116,100
456,108,80
457,106,96
458,103,100
459,106,98
460,114,102
461,101,100
462,101,102
463,119,63
464,115,64
465,112,64
466,154,58
467,159,54
468,60,59
469,70,59
470,60,49
471,50,58
472,60,68
473,136,60
474,146,60
475,135,51
476,125,61
477,136,69
