0,96,129
1,87,101
2,94,111
3,83,78
4,85,94
5,87,84
6,92,62
7,56,65
8,92,42
9,91,31
10,89,-4
11,97,132
12,97,136
13,99,138
14,99,143
15,98,146
16,98,150
17,99,154
18,104,159
19,89,106
20,86,107
21,42,39
22,72,72
23,67,73
24,61,72
25,54,68
26,77,69
27,62,49
28,69,49
29,56,50
30,52,54
31,51,73
32,85,172
33,54,63
34,46,71
35,46,68
36,67,101
37,88,129
38,91,136
39,82,132
40,78,137
41,86,137
42,82,139
43,77,149
44,82,102
45,80,94
46,45,48
47,78,81
48,73,103
49,73,99
50,52,102
51,81,86
52,55,39
53,49,42
54,41,25
55,80,43
56,75,52
57,71,142
58,68,141
59,79,107
60,84,109
61,76,144
62,78,143
63,46,38
64,75,106
65,65,38
66,63,32
67,55,4
68,42,31
69,58,17
70,43,45
71,41,43
72,89,133
73,83,135
74,80,138
75,81,108
76,77,144
77,79,145
78,79,143
79,78,103
80,84,140
81,88,139
82,92,138
83,96,159
84,91,154
85,91,150
86,91,146
87,93,143
88,84,143
89,83,145
90,81,147
91,80,150
92,73,127
93,60,105
94,92,108
95,82,143
96,80,144
97,86,111
98,78,111
99,85,110
100,72,86
101,63,92
102,74,103
103,45,13
104,47,22
105,53,33
106,82,153
107,77,33
108,72,15
109,69,-1
110,57,71
111,46,79
112,80,67
113,49,58
114,81,75
115,74,99
116,45,85
117,49,84
118,55,86
119,65,84
120,73,80
121,79,76
122,86,64
123,46,100
124,45,58
125,86,106
126,77,88
127,52,72
128,83,72
129,75,103
130,52,63
131,75,94
132,64,123
133,80,65
134,77,89
135,68,157
136,75,165
137,50,103
138,63,147
139,44,56
140,86,179
141,89,108
142,73,94
143,43,70
144,61,68
145,66,69
146,78,147
147,50,115
148,99,189
149,85,180
150,80,174
151,90,13
152,112,191
153,71,68
154,76,67
155,79,66
156,43,56
157,75,59
158,69,56
159,64,56
160,59,57
161,56,59
162,45,54
163,58,67
164,95,117
165,77,122
166,78,105
167,86,118
168,93,52
169,74,165
170,80,172
171,95,184
172,71,155
173,78,62
174,82,76
175,109,185
176,91,185
177,54,119
178,88,143
179,86,145
180,85,148
181,84,152
182,88,156
183,80,142
184,78,141
185,76,140
186,71,134
187,53,118
188,84,69
189,83,57
190,80,59
191,81,142
192,58,137
193,87,55
194,87,164
195,89,77
196,85,72
197,90,69
198,78,88
199,107,178
200,105,168
201,95,167
202,73,152
203,71,110
204,80,159
205,59,110
206,67,118
207,58,123
208,94,177
209,76,93
210,71,157
211,79,165
212,67,143
213,54,128
214,63,144
215,59,134
216,65,129
217,80,82
218,76,102
219,75,105
220,76,96
221,77,50
222,67,45
223,59,45
224,53,47
