0,102,136
1,111,114
2,104,118
3,103,87
4,112,107
5,111,96
6,107,67
7,51,56
8,107,44
9,108,34
10,110,-1
11,102,138
12,101,141
13,100,143
14,100,143
15,100,147
16,100,152
17,99,156
18,92,158
19,108,117
20,99,116
21,8,19
22,71,63
23,63,64
24,56,63
25,46,58
26,77,61
27,62,42
28,70,43
29,54,43
30,48,45
31,36,63
32,60,166
33,47,53
34,3,52
35,25,55
36,62,99
37,93,134
38,93,141
39,83,137
40,76,140
41,85,142
42,78,142
43,58,145
44,104,114
45,105,107
46,36,38
47,78,80
48,81,108
49,79,103
50,37,96
51,104,96
52,60,32
53,47,33
54,21,9
55,93,41
56,77,46
57,54,138
58,-1,116
59,85,112
60,92,115
61,65,144
62,67,144
63,42,27
64,79,110
65,75,34
66,74,28
67,63,-2
68,31,19
69,68,14
70,29,33
71,18,27
72,93,138
73,84,140
74,77,141
75,87,114
76,66,144
77,70,145
78,68,144
79,92,112
80,78,143
81,85,143
82,92,143
83,82,158
84,90,156
85,91,152
86,92,147
87,92,143
88,78,143
89,77,145
90,75,147
91,73,149
92,68,128
93,-8,78
94,106,118
95,73,143
96,72,144
97,94,118
98,80,114
99,93,116
100,70,83
101,57,88
102,77,105
103,39,1
104,47,14
105,57,25
106,65,150
107,92,32
108,88,15
109,85,-2
110,49,61
111,26,68
112,82,59
113,38,47
114,85,76
115,88,107
116,13,71
117,33,75
118,45,79
119,61,78
120,71,75
121,79,72
122,99,68
123,13,88
124,30,45
125,105,116
126,80,89
127,-5,47
128,86,68
129,75,105
130,43,53
131,86,101
132,-6,96
133,81,57
134,95,98
135,23,144
136,18,148
137,0,83
138,13,131
139,10,39
140,57,172
141,103,117
142,72,93
143,14,55
144,58,59
145,64,60
146,69,146
147,13,102
148,68,181
149,43,169
150,32,160
151,110,17
152,83,182
153,70,59
154,76,58
155,80,57
156,21,42
157,75,51
158,68,49
159,62,49
160,56,50
161,52,51
162,0,31
163,54,57
164,102,124
165,76,125
166,86,112
167,92,124
168,106,55
169,34,155
170,45,164
171,71,178
172,7,134
173,79,54
174,93,81
175,86,179
176,55,176
177,0,99
178,85,143
179,83,146
180,82,150
181,81,154
182,73,155
183,72,143
184,71,142
185,69,142
186,60,133
187,27,109
188,92,72
189,88,52
190,83,52
191,73,144
192,22,125
193,96,54
194,66,160
195,110,86
196,101,78
197,108,77
198,87,93
199,88,173
200,90,165
201,78,164
202,49,146
203,67,110
204,56,154
205,49,107
206,59,117
207,40,118
208,74,172
209,80,96
210,40,150
211,50,158
212,45,138
213,13,114
214,32,136
215,4,115
216,52,126
217,86,85
218,90,111
219,83,111
220,96,107
221,84,45
222,72,40
223,62,39
224,52,40
225,44,42
226,35,54
227,0,68
228,42,67
229,50,70
230,61,70
231,71,68
232,78,66
233,84,64
234,-7,62
235,82,112
236,95,89
237,98,112
238,99,115
239,96,113
240,83,114
241,102,116
242,100,117
243,84,57
244,88,60
245,91,63
246,49,52
247,44,48
248,115,87
249,141,55
250,113,115
251,154,24
252,123,62
253,129,63
254,135,63
255,141,57
256,119,61
257,137,43
258,129,44
259,142,44
260,145,46
261,145,62
262,109,162
263,143,52
264,151,54
265,149,55
266,129,98
267,109,133
268,106,140
269,114,134
270,116,136
271,110,139
272,113,139
273,118,142
274,116,113
275,118,107
276,153,40
277,119,79
278,125,107
279,124,102
280,143,95
281,117,96
282,146,36
283,151,37
284,155,14
285,121,44
286,123,47
287,124,136
288,129,112
289,120,111
290,115,114
291,118,138
292,117,139
293,154,31
294,123,109
295,136,38
296,138,32
297,143,2
298,155,23
299,142,17
300,156,35
301,155,31
302,108,137
303,112,137
304,115,137
305,118,113
306,118,138
307,116,141
308,116,139
309,120,111
310,111,140
311,108,141
312,105,142
313,100,157
314,106,155
315,107,150
316,106,146
317,105,142
318,111,140
319,113,141
320,114,143
321,115,146
322,122,126
323,138,78
324,113,139
325,115,140
326,112,118
327,120,113
328,113,116
329,124,83
330,133,88
331,123,105
332,152,6
333,151,18
334,148,30
335,113,148
336,124,35
337,128,17
338,130,0
339,139,61
340,148,68
341,117,60
342,148,48
343,117,76
344,124,106
345,152,71
346,146,75
347,140,80
348,130,78
349,123,75
350,118,72
351,112,68
352,150,87
353,151,46
354,112,116
355,120,88
356,145,50
357,115,69
358,122,104
359,144,52
360,123,100
361,134,94
362,117,57
363,120,97
364,126,137
365,119,141
366,147,82
367,131,126
368,153,42
369,107,167
370,109,117
371,123,93
372,151,55
373,135,59
374,130,59
375,117,142
376,146,100
377,95,178
378,109,162
379,113,153
380,125,58
381,120,57
382,118,57
